snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644651260,0,264,33.94155,-118.40958,33581,0,0000
1644652062,0,264,33.94232,-118.40966,33581,1,7350
1644652067,0,264,33.94153,-118.40966,33581,1,7350
1644652179,0,264,33.94255,-118.40965,33581,3,7350
1644652184,0,264,33.94155,-118.40961,33581,1,7350
1644652324,0,264,33.94186,-118.40953,5894,2,7350
1644652330,0,264,33.94147,-118.40958,5894,1,7350
1644652335,0,264,33.94243,-118.40943,5894,0,7350
1644652342,0,264,33.94150,-118.40958,2801,4,7350
1644652560,0,264,33.94155,-118.40937,566,1,7350
1644652578,0,267,33.94159,-118.40914,566,2,7350
1644652593,0,298,33.94163,-118.40894,566,2,7350
1644652611,0,331,33.94156,-118.40870,566,2,7350
1644652629,0,337,33.94135,-118.40855,2801,3,7350
1644652647,0,340,33.94114,-118.40844,2801,3,7350
1644652666,0,351,33.94092,-118.40834,566,3,7350
1644652707,0,354,33.94065,-118.40829,2801,1,7350
1644652740,0,351,33.94042,-118.40827,566,1,7350
1644652759,0,351,33.94019,-118.40823,566,3,7350
1644652777,0,351,33.93998,-118.40820,566,3,7350
1644652795,0,351,33.93977,-118.40816,566,2,7350
1644652813,0,351,33.93956,-118.40813,2120,3,7350
1644652831,0,2,33.93934,-118.40807,566,3,7350
1644652849,0,30,33.93913,-118.40804,566,2,7350
1644652869,0,53,33.93892,-118.40819,566,3,7350
1644652897,0,87,33.93875,-118.40853,566,3,7350
1644652914,0,81,33.93874,-118.40878,566,2,7350
1644653048,0,81,33.93879,-118.40834,566,6,7350
1644653054,0,84,33.93881,-118.40810,566,7,7350
1644653060,0,90,33.93881,-118.40788,566,7,7350
1644653065,0,101,33.93876,-118.40766,566,8,7350
1644653074,0,132,33.93856,-118.40739,566,8,7350
1644653080,0,143,33.93836,-118.40724,566,7,7350
1644653087,0,132,33.93819,-118.40703,566,9,7350
1644653092,0,115,33.93813,-118.40680,566,9,7350
1644653098,0,90,33.93812,-118.40642,2801,11,7350
1644653105,0,81,33.93818,-118.40599,2801,12,7350
1644653108,0,81,33.93820,-118.40574,2801,13,7350
1644653122,0,84,33.93832,-118.40465,2801,16,7350
1644653129,0,84,33.93838,-118.40396,2801,18,7350
1644653135,0,84,33.93845,-118.40329,2801,19,7350
1644653144,0,81,33.93855,-118.40225,2801,20,7350
1644653242,0,81,33.93965,-118.39159,2801,23,7350
1644653333,0,81,33.94061,-118.38241,309,18,7350
1644653338,0,84,33.94061,-118.38217,2801,14,7350
1644653344,0,81,33.94066,-118.38175,2801,10,7350
1644653352,0,81,33.94070,-118.38136,2801,9,7350
1644653480,150,262,33.93677,-118.41019,566,184,7350
1644653487,300,263,33.93599,-118.41760,2120,187,7350
1644653493,525,262,33.93544,-118.42354,2120,189,7350
1644653501,775,263,33.93466,-118.43111,2163,193,7350
1644653507,1025,258,33.93416,-118.43531,2163,193,7350
1644653510,1150,253,33.93318,-118.44040,2163,194,7350
1644653513,1275,248,33.93202,-118.44429,2163,194,7350
1644653516,1350,243,33.93091,-118.44702,2163,194,7350
1644653518,1400,238,33.92958,-118.44971,2163,196,7350
1644653522,1475,235,33.92788,-118.45276,2163,197,7350
1644653525,1525,232,33.92624,-118.45538,2163,199,7350
1644653528,1575,230,33.92434,-118.45814,2163,202,7350
1644653531,1625,228,33.92276,-118.46037,1451,204,7350
1644653534,1650,227,33.92075,-118.46306,1451,207,7350
1644653535,1675,226,33.92015,-118.46378,1451,209,7350
1644653537,1700,226,33.91885,-118.46551,309,210,7350
1644653539,1725,226,33.91708,-118.46775,309,212,7350
1644653543,1800,225,33.91512,-118.47012,1746,215,7350
1644653546,1825,224,33.91242,-118.47336,1746,218,7350
1644653549,1875,224,33.91022,-118.47589,1746,221,7350
1644653551,1925,223,33.90818,-118.47823,1746,223,7350
1644653555,2000,223,33.90591,-118.48077,1746,224,7350
1644653558,2075,222,33.90330,-118.48366,1746,227,7350
1644653561,2150,222,33.90102,-118.48618,1746,228,7350
1644653563,2225,222,33.89878,-118.48858,1746,230,7350
1644653570,2350,222,33.89384,-118.49396,2801,235,7350
1644653576,2450,222,33.88884,-118.49944,2801,241,7350
1644653583,2550,223,33.88394,-118.50493,2818,249,7350
1644653588,2625,223,33.87978,-118.50964,2818,253,7350
1644653594,2675,224,33.87295,-118.51748,309,265,7350
1644653601,2800,223,33.86740,-118.52394,2163,270,7350
1644653606,2950,223,33.86229,-118.52978,2163,272,7350
1644653613,3175,223,33.85628,-118.53653,2163,274,7350
1644653619,3375,223,33.85055,-118.54305,2163,275,7350
1644653622,3525,223,33.84711,-118.54694,2163,276,7350
1644653632,3825,217,33.83794,-118.55610,566,277,7350
1644653634,3925,214,33.83519,-118.55844,566,277,7350
1644653638,4050,211,33.83184,-118.56102,566,278,7350
1644653641,4150,208,33.82798,-118.56354,566,277,7350
1644653644,4250,204,33.82462,-118.56543,566,277,7350
1644653647,4350,200,33.82127,-118.56703,566,278,7350
1644653650,4450,196,33.81720,-118.56849,566,277,7350
1644653653,4525,192,33.81406,-118.56937,566,277,7350
1644653656,4625,188,33.80974,-118.57017,566,277,7350
1644653659,4725,183,33.80576,-118.57056,566,277,7350
1644653662,4850,179,33.80181,-118.57052,566,277,7350
1644653665,4925,175,33.79785,-118.57018,566,275,7350
1644653668,5050,169,33.79431,-118.56956,566,275,7350
1644653671,5125,166,33.79046,-118.56851,566,275,7350
1644653674,5250,162,33.78673,-118.56709,566,273,7350
1644653677,5350,158,33.78319,-118.56546,566,272,7350
1644653680,5475,156,33.77980,-118.56378,566,271,7350
1644653683,5575,156,33.77644,-118.56205,566,272,7350
1644653686,5700,156,33.77286,-118.56016,566,272,7350
1644653689,5800,157,33.76936,-118.55840,566,272,7350
1644653692,5925,157,33.76575,-118.55660,566,273,7350
1644653695,6025,157,33.76213,-118.55476,566,273,7350
1644653697,6100,157,33.76140,-118.55442,4188,273,7350
1644653710,6575,156,33.74479,-118.54585,42923,275,7350
1644653723,7025,155,33.73012,-118.53807,42923,278,7350
1644653735,7450,154,33.71622,-118.53065,42923,279,7350
1644653742,7675,145,33.70810,-118.52492,40337,279,7350
1644653746,7850,137,33.70354,-118.52039,3393,277,7350
1644653750,7975,133,33.70038,-118.51659,566,276,7350
1644653753,8075,129,33.69800,-118.51317,566,275,7350
1644653756,8175,125,33.69577,-118.50946,566,275,7350
1644653759,8275,121,33.69347,-118.50510,566,274,7350
1644653762,8375,117,33.69186,-118.50145,566,274,7350
1644653765,8475,113,33.69009,-118.49676,566,274,7350
1644653768,8575,110,33.68903,-118.49349,566,273,7350
1644653771,8675,109,33.68757,-118.48863,566,273,7350
1644653774,8800,109,33.68619,-118.48390,566,274,7350
1644653777,8900,109,33.68486,-118.47948,566,275,7350
1644653780,9000,109,33.68362,-118.47533,566,275,7350
1644653783,9100,109,33.68225,-118.47085,566,275,7350
1644653786,9200,109,33.68138,-118.46799,566,275,7350
1644653789,9300,109,33.67969,-118.46238,566,276,7350
1644653801,9725,109,33.67461,-118.44511,566,278,7350
1644653814,10125,109,33.66925,-118.42639,2541,280,7350
