snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796801,2825,218,33.97708,-118.19167,566,211,1536
1644796804,2825,223,33.97476,-118.19445,566,210,1536
1644796807,2825,228,33.97289,-118.19710,566,205,1536
1644796810,2825,230,33.97105,-118.19978,566,202,1536
1644796813,2825,231,33.96931,-118.20242,566,200,1536
1644796816,2825,231,33.96772,-118.20488,566,197,1536
1644796819,2800,232,33.96628,-118.20711,566,195,1536
1644796822,2800,231,33.96455,-118.20976,566,193,1536
1644796825,2800,231,33.96286,-118.21233,566,191,1536
1644796828,2800,231,33.96125,-118.21478,566,188,1536
1644796831,2800,231,33.95963,-118.21718,566,187,1536
1644796834,2775,231,33.95781,-118.21999,566,186,1536
1644796837,2750,233,33.95627,-118.22253,566,184,1536
1644796840,2700,239,33.95499,-118.22522,566,183,1536
1644796843,2675,245,33.95412,-118.22763,566,181,1536
1644796846,2625,250,33.95320,-118.23086,566,180,1536
1644796849,2600,254,33.95265,-118.23324,566,180,1536
1644796852,2550,259,33.95219,-118.23637,566,179,1536
1644796855,2475,262,33.95181,-118.23973,566,179,1536
1644796858,2400,263,33.95151,-118.24277,566,180,1536
1644796861,2325,264,33.95128,-118.24540,566,181,1536
1644796864,2250,264,33.95110,-118.24815,566,183,1536
1644796867,2150,263,33.95078,-118.25173,566,186,1536
1644796870,2075,263,33.95045,-118.25494,566,187,1536
1644796873,2000,262,33.95013,-118.25784,566,188,1536
1644796876,1950,262,33.94977,-118.26104,566,189,1536
1644796882,1825,262,33.94908,-118.26749,566,189,1536
1644796888,1700,263,33.94839,-118.27399,566,189,1536
1644796894,1600,263,33.94785,-118.27988,566,187,1536
1644796901,1500,262,33.94720,-118.28615,566,183,1536
1644796906,1400,262,33.94656,-118.29232,566,179,1536
1644796912,1300,263,33.94598,-118.29792,566,175,1536
1644796919,1200,263,33.94543,-118.30393,566,171,1536
1644796925,1125,263,33.94482,-118.30947,566,165,1536
1644796931,1050,263,33.94431,-118.31474,566,160,1536
1644796937,975,262,33.94377,-118.31984,566,155,1536
1644796943,875,263,33.94324,-118.32493,566,149,1536
1644796949,800,263,33.94276,-118.32965,566,144,1536
1644796955,725,263,33.94231,-118.33408,566,140,1536
1644796961,650,262,33.94184,-118.33866,566,139,1536
1644796967,575,262,33.94133,-118.34358,566,138,1536
1644796973,500,262,33.94091,-118.34782,566,137,1536
1644796979,425,262,33.94040,-118.35268,566,138,1536
1644796985,375,263,33.93997,-118.35729,566,137,1536
1644796991,300,262,33.93947,-118.36201,566,139,1536
1644796997,225,262,33.93905,-118.36630,566,140,1536
1644797003,150,262,33.93868,-118.37013,566,140,1536
1644797009,75,262,33.93812,-118.37528,566,140,1536
1644797013,25,262,33.93774,-118.37883,566,140,1536
1644797022,0,263,33.93732,-118.38323,19609,141,1536
1644797031,0,263,33.93654,-118.39075,19609,122,1536
1644797038,0,261,33.93595,-118.39665,19609,88,1536
1644797044,0,261,33.93573,-118.39884,19609,62,1536
1644797058,0,284,33.93577,-118.40205,2801,37,1536
1644797069,0,278,33.93624,-118.40378,2801,26,1536
1644797075,0,264,33.93624,-118.40461,2801,25,1536
1644797085,0,261,33.93610,-118.40588,2801,23,1536
1644797094,0,261,33.93599,-118.40700,2801,21,1536
1644797171,0,292,33.93610,-118.40852,2801,8,1536
1644797176,0,312,33.93625,-118.40877,2801,12,1536
1644797182,0,345,33.93662,-118.40895,2801,15,1536
1644797186,0,351,33.93684,-118.40898,2801,15,1536
1644797231,0,81,33.93816,-118.40605,2801,18,1536
1644797247,0,84,33.93835,-118.40434,2801,20,1536
1644797256,0,81,33.93843,-118.40348,2801,13,1536
