snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644439523,725,165,29.95106,-95.33715,1311,192,0000
1644439529,1000,181,29.94547,-95.33683,1311,191,0000
1644439532,1100,186,29.94310,-95.33710,1311,191,0000
1644439535,1200,194,29.94082,-95.33787,1311,192,0000
1644439537,1250,203,29.93852,-95.33903,1857,194,0000
1644439540,1325,208,29.93623,-95.34059,1857,196,0000
1644439543,1400,208,29.93481,-95.34188,1857,196,0000
1644439546,1500,222,29.93244,-95.34463,1857,200,0000
1644439549,1600,234,29.93088,-95.34733,1857,203,0000
1644439553,1725,246,29.92928,-95.35175,1311,202,0000
1644439555,1800,252,29.92885,-95.35326,1857,203,0000
1644439558,1875,260,29.92841,-95.35654,1857,205,0000
1644439559,1925,262,29.92834,-95.35831,2853,206,0000
1644439562,2025,271,29.92839,-95.36111,2853,210,0000
1644439565,2150,276,29.92895,-95.36523,2853,212,0000
1644439568,2275,283,29.92964,-95.36858,2853,214,4001
1644439571,2450,285,29.93025,-95.37083,2853,214,4001
1644439574,2600,287,29.93129,-95.37474,2853,212,4001
1644439578,2850,288,29.93253,-95.37901,3406,210,4001
1644439581,3050,288,29.93344,-95.38223,3406,211,4001
1644439584,3150,287,29.93435,-95.38545,3406,213,4001
1644439585,3225,287,29.93459,-95.38642,1710,213,4001
1644439588,3350,288,29.93523,-95.38863,1710,216,4001
1644439591,3450,287,29.93674,-95.39397,1710,219,4001
1644439595,3525,287,29.93761,-95.39720,1710,223,4001
1644439602,3775,285,29.93994,-95.40656,3406,233,4001
1644439608,4000,284,29.94161,-95.41401,3406,238,4001
1644439611,4125,283,29.94245,-95.41785,3406,238,4001
1644439614,4275,282,29.94292,-95.42052,3406,240,4001
1644439617,4400,281,29.94365,-95.42445,3406,242,4001
1644439620,4525,281,29.94447,-95.42918,3406,243,4001
1644439623,4600,281,29.94493,-95.43161,3406,247,4001
1644439626,4675,281,29.94589,-95.43705,3406,252,4001
1644439629,4750,280,29.94649,-95.44081,3406,255,4001
1644439632,4850,280,29.94710,-95.44477,3406,261,4001
1644439638,5100,280,29.94841,-95.45325,3406,265,4001
1644439650,5750,280,29.95097,-95.46957,3406,266,4001
1644439662,6400,280,29.95376,-95.48701,3406,267,4001
1644439675,6900,280,29.95674,-95.50452,3406,274,4001
1644439687,7525,280,29.95962,-95.52190,3406,275,4001
1644439699,8200,280,29.96237,-95.53878,3406,275,4001
1644439710,8825,281,29.96539,-95.55591,3406,275,4001
1644439723,9425,281,29.96847,-95.57342,3406,277,4001
1644439736,9750,280,29.97176,-95.59322,3247,291,4001
1644439748,9900,280,29.97478,-95.61234,3247,308,4001
1644439760,10175,279,29.97769,-95.63203,3247,321,4001
1644439772,10475,280,29.98082,-95.65257,3247,333,4001
1644439784,10650,283,29.98499,-95.67471,3247,348,4001
1644439797,10850,284,29.99007,-95.69808,2777,364,4001
