snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644524968,1750,270,39.04615,-84.69190,4093,152,0000
1644524974,2050,270,39.04620,-84.69684,4093,149,0000
1644524980,2275,269,39.04615,-84.70245,4093,152,0000
1644524986,2475,268,39.04606,-84.70801,4093,156,0000
1644524992,2625,268,39.04591,-84.71367,4093,161,0000
1644524998,2800,267,39.04578,-84.71973,4093,169,0000
1644525004,2925,267,39.04555,-84.72644,4093,179,0000
1644525010,3075,269,39.04546,-84.73265,4093,190,7325
1644525016,3250,270,39.04550,-84.73914,4093,197,7325
1644525022,3425,270,39.04564,-84.74716,4093,205,7325
1644525027,3575,270,39.04573,-84.75452,4093,214,7325
1644525034,3800,270,39.04578,-84.76244,4093,222,7325
1644525040,4000,270,39.04582,-84.77116,4093,229,7325
1644525046,4250,270,39.04587,-84.77851,4093,234,7325
1644525052,4575,270,39.04592,-84.78693,4093,235,7325
1644525058,4875,270,39.04597,-84.79578,4093,237,7325
1644525064,5225,270,39.04601,-84.80448,4093,239,7325
1644525076,6100,268,39.04573,-84.82123,4093,232,7325
1644525088,6950,269,39.04564,-84.83783,4093,227,7325
1644525100,7525,270,39.04564,-84.85431,4093,232,7325
1644525112,8125,270,39.04583,-84.87079,4093,236,7325
1644525124,8825,270,39.04601,-84.88802,4093,235,7325
1644525136,9400,269,39.04601,-84.90420,4093,238,7325
1644525149,10125,270,39.04596,-84.92258,946,237,7325
1644525160,10600,272,39.04623,-84.93793,2300,241,7325
1644525171,10875,274,39.04741,-84.95435,2300,255,7325
1644525183,11075,272,39.04820,-84.97388,2300,270,7325
1644525195,11325,273,39.04907,-84.99465,2300,284,7325
1644525208,11525,273,39.05013,-85.01579,2300,299,7325
1644525220,11850,274,39.05132,-85.03663,2300,309,7325
1644525232,12300,274,39.05273,-85.05968,2300,316,7325
1644525263,13600,275,39.05685,-85.11974,946,324,7325
1644525296,15100,275,39.06119,-85.18231,498,328,7325
1644525326,16325,274,39.06524,-85.24292,4300,334,7325
1644525359,17550,274,39.06952,-85.30896,946,341,7325
1644525390,18750,274,39.07352,-85.37213,4306,345,7325
1644525451,21025,274,39.08125,-85.49698,42769,349,7325
1644525514,22525,274,39.08963,-85.63294,3225,372,7325
1644525578,24050,274,39.09819,-85.77552,2300,387,7325
1644525639,25450,274,39.10658,-85.91840,946,400,7325
1644525702,26925,274,39.11531,-86.06976,946,407,7325
1644525765,28225,274,39.12390,-86.22180,946,414,7325
1644525828,29525,274,39.13257,-86.37869,946,419,7325
1644525890,30400,273,39.14076,-86.53214,41434,428,7325
1644525952,31875,273,39.14894,-86.68964,40675,423,7325
1644526015,33175,273,39.15700,-86.84680,946,419,7325
1644526078,34400,271,39.16393,-87.00256,946,417,7325
1644526139,34950,266,39.15962,-87.15496,41434,415,7325
1644526200,34950,265,39.15060,-87.30489,42981,418,7325
1644526263,35500,265,39.14117,-87.46252,42981,419,7325
1644526326,35950,265,39.13205,-87.61908,42981,420,7325
1644526389,35950,265,39.12273,-87.77682,42981,425,7325
1644526450,35925,265,39.11328,-87.93188,690,432,7325
1644526514,35925,265,39.10309,-88.09637,690,436,7325
1644526576,35925,265,39.09303,-88.25525,42981,437,7325
1644526639,35925,265,39.08232,-88.41901,42981,437,7325
1644526701,35950,264,39.07159,-88.58139,4300,434,7325
1644526765,35925,264,39.06049,-88.74371,690,431,7325
1644526828,35950,265,39.04974,-88.90350,42981,427,7325
1644526891,35925,264,39.03868,-89.06306,42028,424,7325
1644526952,35925,264,39.02797,-89.21418,40475,422,7325
1644527015,35925,264,39.01655,-89.37274,3844,421,7325
1644527076,35925,264,39.00542,-89.52411,2019,419,7325
1644527136,35925,264,38.99441,-89.67202,41520,419,7325
1644527199,35925,264,38.98247,-89.82886,690,421,7325
1644527262,35925,264,38.97023,-89.98724,690,423,7325
1644527323,35925,264,38.95836,-90.13800,690,425,7325
1644527386,35950,264,38.94560,-90.29718,40270,431,7325
1644527447,35925,263,38.93299,-90.45221,40270,437,7325
1644527508,35950,263,38.91991,-90.61005,3844,442,7325
1644527571,35950,263,38.90580,-90.77759,42028,446,7325
1644527632,35950,263,38.89215,-90.93646,690,448,7325
1644527696,35950,263,38.87736,-91.10603,40270,449,7325
1644527759,35375,263,38.86281,-91.27167,40270,441,7325
1644527821,33700,263,38.84811,-91.43485,42028,456,7325
1644527884,32650,263,38.83255,-91.60413,42028,453,7325
1644527945,31950,263,38.81753,-91.76599,2034,458,7325
1644528005,31950,263,38.80217,-91.92786,4292,461,7325
1644528067,31950,263,38.78586,-92.09815,42028,463,7325
1644528130,31950,262,38.76915,-92.27017,42028,463,7325
1644528194,31950,262,38.75212,-92.44255,2373,462,7325
1644528254,31950,262,38.73587,-92.60448,2373,461,7325
1644528315,31950,262,38.71889,-92.77130,917,460,7325
1644528379,31950,262,38.70131,-92.94141,42981,461,7325
1644528442,31950,262,38.68347,-93.11182,917,462,7325
1644528501,31950,262,38.66638,-93.27252,244,463,7325
1644528564,31950,262,38.64803,-93.44278,42686,463,7325
1644528627,31950,262,38.62940,-93.61307,42686,463,7325
1644528688,31950,261,38.61136,-93.77612,2704,463,7325
1644528750,31950,261,38.59213,-93.94775,42686,462,7325
1644528811,31950,261,38.57337,-94.11249,2373,462,7325
1644528875,31950,261,38.55368,-94.28351,2373,463,7325
1644528938,31950,261,38.53386,-94.45352,2373,464,7325
1644529001,31950,261,38.51355,-94.62500,2373,464,7325
1644529062,31950,261,38.49428,-94.78625,244,463,7325
1644529123,31950,261,38.47394,-94.95400,42686,463,7325
1644529185,31950,261,38.45373,-95.11835,1916,462,7325
1644529248,31950,261,38.43265,-95.28831,1916,462,7325
1644529311,31950,260,38.41136,-95.45792,1916,462,7325
1644529374,31950,260,38.38980,-95.62751,1916,463,7325
1644529437,31975,260,38.36779,-95.79797,1916,464,7325
1644529500,31950,260,38.34576,-95.96721,1916,464,7325
1644529561,31950,260,38.32399,-96.13246,40708,465,7325
1644529622,31950,260,38.30219,-96.29604,40708,466,7325
1644529683,31950,260,38.27986,-96.46169,40708,467,7325
1644529744,31950,260,38.25760,-96.62505,2206,466,7325
1644529806,31950,260,38.23438,-96.79367,1839,467,7325
1644529867,31950,260,38.21161,-96.95697,2206,466,7325
1644529929,31950,259,38.18825,-97.12323,2468,466,7325
1644529992,31950,259,38.16408,-97.29325,2468,466,7325
1644530055,31950,259,38.13963,-97.46310,2468,465,7325
1644530118,31950,259,38.11505,-97.63216,2468,465,7325
1644530181,31950,259,38.09006,-97.80234,41872,466,7325
1644530242,31950,259,38.06590,-97.96521,1916,467,7325
1644530306,31950,259,38.04030,-98.13579,4452,467,7325
1644530366,31950,259,38.01553,-98.29929,41393,466,7325
1644530429,31950,258,37.98979,-98.46765,41393,465,7325
1644530493,31950,258,37.96372,-98.63650,41393,464,7325
1644530554,31950,258,37.93840,-98.79871,2468,463,7325
1644530617,31950,258,37.91191,-98.96699,2468,463,7325
1644530678,31950,258,37.88626,-99.12824,42647,463,7325
1644530740,31950,258,37.86024,-99.29014,2414,462,7325
1644530800,31950,258,37.83403,-99.45198,4261,462,7325
1644530862,31950,258,37.80739,-99.61491,1916,464,7325
1644530925,31950,258,37.77998,-99.78088,1916,464,7325
1644530988,31950,258,37.75186,-99.94970,1916,465,7325
1644531049,31950,258,37.72490,-100.11034,43018,466,7325
1644531112,31950,257,37.69643,-100.27788,2414,466,7325
1644531173,31950,257,37.66844,-100.44149,2468,464,7325
1644531234,31950,257,37.64098,-100.60067,41337,463,7325
1644531295,31950,257,37.61284,-100.76205,41393,461,7325
1644531358,31950,257,37.58363,-100.92836,41393,461,7325
1644531419,31950,257,37.55551,-101.08723,1836,462,7325
1644531481,31950,257,37.52664,-101.24895,2206,462,7325
1644531544,31950,257,37.49776,-101.40901,2206,464,7325
1644531607,31950,257,37.46649,-101.58105,2206,465,7325
1644531667,31950,256,37.43787,-101.73710,2206,466,7325
1644531731,31950,256,37.40659,-101.90667,41393,468,7325
1644531791,31950,256,37.37764,-102.06200,42994,468,7325
1644531853,31950,256,37.34597,-102.23089,4261,469,7325
1644531916,31950,256,37.31474,-102.39545,4261,470,7325
1644531977,31950,256,37.28373,-102.55779,40523,470,7325
1644532040,31950,256,37.25101,-102.72772,40523,471,7325
1644532100,31950,256,37.22001,-102.88750,40523,473,7325
1644532162,31950,256,37.18793,-103.05152,43020,475,7325
1644532223,31950,256,37.15585,-103.21434,4261,474,7325
1644532285,31950,256,37.12280,-103.38053,41337,476,7325
1644532349,31950,255,37.08856,-103.55157,2133,477,7325
1644532412,31950,255,37.05465,-103.71966,2133,477,7325
1644532475,31950,255,37.02043,-103.88786,1836,477,7325
1644532537,31950,255,36.98659,-104.05265,42994,478,7325
1644532598,31975,255,36.95238,-104.21818,2133,478,7325
1644532660,31950,255,36.91844,-104.38110,42994,478,7325
1644532721,31950,255,36.88422,-104.54446,42611,480,7325
1644532783,31950,255,36.84906,-104.71069,40072,481,7325
1644532845,31950,255,36.81351,-104.87742,40913,483,7325
1644532907,31975,255,36.77850,-105.04057,40523,483,7325
1644532970,31950,254,36.74103,-105.21423,40523,483,7325
1644533031,31950,254,36.70611,-105.37455,40523,482,7325
1644533092,31950,254,36.66971,-105.54028,2283,482,7325
1644533155,31950,254,36.63340,-105.70461,4494,483,7325
1644533216,32100,254,36.59583,-105.87355,4427,484,7325
1644533278,33450,254,36.55887,-106.03841,2285,480,7325
1644533342,34725,254,36.52130,-106.20483,2283,476,7325
1644533403,35875,254,36.48413,-106.36797,43032,473,7325
1644533465,35950,254,36.44765,-106.52759,3524,474,7325
1644533527,35950,253,36.40993,-106.69121,3524,480,7325
1644533589,35950,253,36.37175,-106.85555,2285,484,7325
1644533650,35925,253,36.33346,-107.01923,43032,486,7325
1644533713,35950,253,36.29352,-107.18893,43032,487,7325
1644533773,35925,253,36.25563,-107.34899,43032,488,7325
1644533837,35950,253,36.21536,-107.51788,41319,487,7325
1644533900,35950,253,36.17491,-107.68616,41319,486,7325
1644533962,35950,253,36.13515,-107.85045,40312,484,7325
1644534022,35925,253,36.09614,-108.01063,40312,482,7325
1644534086,35950,253,36.05539,-108.17694,40312,485,7325
1644534148,35925,253,36.01411,-108.34442,40312,487,7325
1644534210,35925,252,35.97308,-108.50944,2421,486,7325
1644534273,35950,252,35.93221,-108.67303,43032,479,7325
1644534333,35950,252,35.89233,-108.83137,40913,483,7325
1644534398,35950,252,35.85011,-108.99817,4494,482,7325
1644534461,35950,252,35.80751,-109.16530,4494,484,7325
