snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710441,21550,103,33.34799,-113.51244,42972,401,2047
1644710502,19525,101,33.32442,-113.38495,2305,380,2047
1644710564,17500,101,33.30277,-113.25965,42972,363,2047
1644710598,16425,99,33.29258,-113.19472,42972,356,2047
1644710631,15350,99,33.28340,-113.13106,42972,350,2047
1644710664,14800,94,33.27535,-113.07008,42972,329,2047
1644710673,14600,88,33.27503,-113.05335,42972,331,2047
1644710676,14550,88,33.27512,-113.04871,42972,332,2047
1644710679,14475,88,33.27522,-113.04343,42972,334,2047
1644710682,14375,87,33.27539,-113.03718,42972,335,2047
1644710685,14275,87,33.27557,-113.03136,42972,336,2047
1644710688,14200,87,33.27576,-113.02580,42972,337,2047
1644710718,13350,88,33.27712,-112.97101,42972,333,2047
1644710751,12450,88,33.27856,-112.91025,42972,322,2047
1644710782,11850,88,33.27987,-112.85582,2305,307,2047
1644710794,11625,83,33.28075,-112.83569,2305,302,2047
1644710800,11500,76,33.28235,-112.82619,2305,299,2047
1644710803,11450,71,33.28359,-112.82130,2305,297,2047
1644710807,11375,68,33.28504,-112.81676,2305,297,2047
1644710809,11325,65,33.28684,-112.81184,2305,297,2047
1644710813,11300,65,33.28839,-112.80784,2305,296,2047
1644710816,11250,64,33.29048,-112.80257,2305,296,2047
1644710819,11200,64,33.29224,-112.79823,2305,296,2047
1644710822,11150,64,33.29393,-112.79394,2305,297,2047
1644710825,11100,64,33.29579,-112.78929,2305,298,2047
1644710827,11075,64,33.29704,-112.78625,2305,298,2047
1644710831,11000,64,33.29947,-112.78027,2305,298,2047
1644710843,10850,64,33.30661,-112.76252,2305,296,2047
1644710854,10775,64,33.31357,-112.74510,2305,308,2047
1644710867,10550,64,33.32126,-112.72612,2305,314,2047
1644710879,10325,64,33.32886,-112.70737,2305,315,2047
1644710891,10150,64,33.33637,-112.68886,2305,311,2047
1644710902,10025,64,33.34336,-112.67141,4055,306,2047
1644710915,9850,64,33.35133,-112.65161,2305,296,2047
1644710927,9700,64,33.35843,-112.63387,2305,288,2047
1644710939,9525,64,33.36520,-112.61693,2305,281,2047
1644710951,9250,64,33.37195,-112.60022,2305,279,2047
1644710963,8900,64,33.37857,-112.58377,2305,278,2047
1644710975,8525,64,33.38553,-112.56652,2305,279,2047
1644710987,8225,64,33.39225,-112.54961,2305,278,2047
1644710999,7875,64,33.39886,-112.53296,2305,277,2047
1644711011,7425,64,33.40547,-112.51643,2305,274,2047
1644711024,6950,64,33.41199,-112.50005,1571,272,2047
1644711036,6475,64,33.41850,-112.48374,1571,270,2047
1644711048,6075,64,33.42502,-112.46755,1571,272,2047
1644711060,5875,64,33.43167,-112.45094,1571,267,2047
1644711072,5775,69,33.43763,-112.43515,1571,258,2047
1644711078,5675,78,33.43945,-112.42722,1571,256,2047
1644711081,5650,82,33.43996,-112.42287,1571,256,2047
1644711084,5600,86,33.44023,-112.41848,1571,255,2047
1644711087,5575,87,33.44041,-112.41414,1571,253,2047
1644711090,5525,87,33.44051,-112.41057,1571,252,2047
1644711093,5500,88,33.44064,-112.40623,1571,250,2047
1644711096,5450,89,33.44069,-112.40370,1571,249,2047
1644711099,5400,89,33.44071,-112.39849,1571,248,2047
1644711100,5400,89,33.44073,-112.39629,1571,246,2047
1644711105,5325,89,33.44075,-112.38940,2305,244,2047
1644711108,5300,90,33.44075,-112.38532,2305,242,2047
1644711120,5200,90,33.44080,-112.36990,2305,235,2047
1644711132,5075,90,33.44078,-112.35426,2305,229,2047
1644711144,4875,90,33.44066,-112.33907,2305,226,2047
1644711150,4850,89,33.44071,-112.33173,2305,225,2047
1644711156,4850,89,33.44073,-112.32455,2305,226,2047
1644711162,4850,90,33.44075,-112.31677,2305,227,2047
1644711168,4825,90,33.44071,-112.30942,2305,227,2047
1644711174,4825,90,33.44061,-112.30169,2305,227,2047
1644711180,4800,89,33.44061,-112.29384,2305,224,2047
1644711186,4825,90,33.44061,-112.28650,2305,219,2047
1644711192,4800,90,33.44061,-112.27943,2305,215,2047
1644711198,4775,89,33.44060,-112.27226,2305,213,2047
1644711204,4725,89,33.44066,-112.26537,2305,209,2047
1644711210,4675,89,33.44069,-112.25847,2305,206,2047
1644711216,4625,89,33.44073,-112.25166,2305,201,2047
1644711222,4525,89,33.44080,-112.24490,2305,201,2047
1644711228,4375,89,33.44080,-112.23834,2305,200,2047
1644711234,4250,89,33.44085,-112.23174,2305,199,2047
1644711240,4125,90,33.44083,-112.22512,2305,198,2047
1644711246,4000,90,33.44083,-112.21886,2305,197,2047
1644711252,3875,89,33.44080,-112.21183,2305,195,2047
1644711258,3775,90,33.44078,-112.20557,2305,194,2047
1644711264,3675,90,33.44075,-112.19900,2305,191,2047
1644711270,3575,89,33.44080,-112.19289,2305,190,2047
1644711276,3475,89,33.44085,-112.18655,2305,187,2047
1644711282,3375,90,33.44085,-112.18033,2305,185,2047
1644711288,3300,90,33.44085,-112.17445,2305,182,2047
1644711294,3225,90,33.44083,-112.16827,2305,175,2047
1644711301,3150,90,33.44083,-112.16327,1571,171,2047
1644711306,3050,90,33.44083,-112.15723,1571,166,2047
1644711313,2950,89,33.44085,-112.15163,1571,163,2047
1644711318,2875,90,33.44083,-112.14668,1571,160,2047
1644711324,2775,90,33.44083,-112.14207,1571,157,2047
1644711331,2675,89,33.44087,-112.13547,4091,153,2047
1644711337,2600,90,33.44087,-112.13108,4091,148,2047
1644711343,2525,90,33.44087,-112.12547,4091,150,2047
1644711349,2425,90,33.44087,-112.12086,4091,147,2047
1644711355,2350,90,33.44089,-112.11593,4091,143,2047
1644711361,2275,90,33.44087,-112.11114,4091,139,2047
1644711367,2200,89,33.44087,-112.10674,4091,139,2047
1644711372,2150,90,33.44087,-112.10295,4091,141,2047
1644711382,2025,90,33.44087,-112.09505,2305,141,2047
1644711387,1950,89,33.44085,-112.09132,2305,139,2047
1644711394,1875,90,33.44087,-112.08620,1571,138,2047
1644711400,1800,90,33.44085,-112.08168,1571,139,2047
1644711407,1700,89,33.44085,-112.07624,4055,138,2047
1644711413,1650,90,33.44085,-112.07114,4055,138,2047
1644711420,1550,90,33.44085,-112.06728,1571,138,2047
1644711429,1475,90,33.44089,-112.05948,1967,140,2047
1644711435,1400,90,33.44087,-112.05527,1967,139,2047
1644711441,1325,90,33.44089,-112.05018,1967,137,2047
1644711446,1250,90,33.44089,-112.04631,1967,136,2047
1644711453,1175,89,33.44087,-112.04115,1967,137,2047
1644711459,1100,90,33.44087,-112.03648,1967,139,2047
1644711465,1025,90,33.44087,-112.03198,1967,139,2047
1644711472,950,90,33.44089,-112.02725,18934,139,2047
1644711490,1118,88,33.44095,-112.01340,5798,98,2047
1644711495,1118,90,33.44094,-112.01102,5798,81,2047
1644711503,0,90,33.44087,-112.00829,1571,58,2047
1644711517,0,101,33.44082,-112.00545,1967,24,2047
1644711520,0,115,33.44068,-112.00512,1967,19,2047
1644711538,0,115,33.43983,-112.00384,1967,16,2047
1644711541,0,109,33.43978,-112.00361,1967,16,2047
