snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644507506,0,258,33.94659,-118.40994,2801,0,5716
1644507537,0,247,33.94662,-118.40962,2801,3,5716
1644507553,0,258,33.94671,-118.40940,2801,3,5716
1644507580,0,2,33.94667,-118.40906,2801,1,5716
1644507592,0,354,33.94662,-118.40957,2801,2,5716
1644508269,0,348,33.94706,-118.40916,2801,3,0000
1644508287,0,11,33.94744,-118.40911,2801,6,0000
1644508298,0,19,33.94776,-118.40897,2801,7,0000
1644508304,0,19,33.94797,-118.40887,2801,8,0000
1644508311,0,30,33.94822,-118.40871,2801,9,0000
1644508317,0,53,33.94837,-118.40848,2801,9,5716
1644508322,0,75,33.94843,-118.40820,2801,10,5716
1644508333,0,81,33.94849,-118.40760,2801,11,5716
1644508337,0,81,33.94852,-118.40733,2801,12,5716
1644508341,0,81,33.94856,-118.40703,2801,13,5716
1644508348,0,84,33.94862,-118.40646,2801,15,5716
1644508351,0,84,33.94864,-118.40624,2801,15,5716
1644508360,0,84,33.94870,-118.40556,2801,12,5716
1644508366,0,81,33.94875,-118.40512,2801,13,5716
1644508374,0,84,33.94881,-118.40455,2801,14,5716
1644508382,0,84,33.94887,-118.40395,2801,13,5716
1644508389,0,81,33.94893,-118.40339,2801,15,5716
1644508401,0,84,33.94901,-118.40250,2801,12,5716
1644508411,0,84,33.94909,-118.40182,2801,11,5716
1644508417,0,84,33.94912,-118.40152,2801,7,5716
1644508432,0,84,33.94917,-118.40102,2801,7,5716
1644508439,0,84,33.94920,-118.40070,2801,8,5716
1644508447,0,84,33.94923,-118.40030,2801,10,5716
1644508455,0,81,33.94929,-118.39983,2801,11,5716
1644508459,0,75,33.94935,-118.39956,2801,12,5716
1644508463,0,53,33.94949,-118.39930,2801,13,5716
1644508468,0,19,33.94978,-118.39914,2801,14,5716
1644508474,0,343,33.95013,-118.39921,2801,14,5716
1644508478,0,312,33.95033,-118.39944,2801,14,5716
1644508485,0,264,33.95038,-118.39996,2801,15,5716
1644508488,0,261,33.95034,-118.40023,2801,17,5716
1644508491,0,261,33.95031,-118.40054,2801,20,5716
1644508494,0,264,33.95025,-118.40116,2801,37,5716
1644508499,0,261,33.95011,-118.40239,2801,57,5716
1644508500,0,264,33.95009,-118.40276,2801,62,5716
1644508503,0,261,33.94996,-118.40399,2801,76,5716
1644508522,25,263,33.94878,-118.41534,2801,142,5716
1644508528,75,263,33.94812,-118.42158,2801,166,5716
1644508534,275,263,33.94757,-118.42724,2801,164,5716
1644508540,550,263,33.94710,-118.43227,2801,162,5716
1644508548,875,262,33.94640,-118.43937,2120,162,5716
1644508554,1100,262,33.94583,-118.44450,2120,164,5716
1644508560,1275,262,33.94524,-118.45027,2120,171,5716
1644508566,1400,262,33.94459,-118.45619,2120,178,5716
1644508572,1525,262,33.94395,-118.46204,2120,186,5716
1644508580,1675,265,33.94322,-118.47079,309,198,5716
1644508586,1800,263,33.94264,-118.47856,1746,209,5716
1644508591,1900,254,33.94203,-118.48239,309,218,5716
1644508595,1975,250,33.94075,-118.48704,309,221,5716
1644508598,2025,246,33.93896,-118.49167,309,225,5716
1644508602,2100,233,33.93719,-118.49499,2163,238,5716
1644508603,2125,246,33.93588,-118.49710,309,225,5716
1644508607,2200,227,33.93263,-118.50168,1746,249,5716
1644508610,2250,226,33.93062,-118.50426,1746,256,5716
1644508613,2300,226,33.92806,-118.50735,309,258,5716
1644508617,2375,223,33.92424,-118.51181,566,268,5716
1644508620,2450,223,33.92178,-118.51462,566,273,5716
1644508623,2550,223,33.91880,-118.51799,566,278,5716
1644508626,2675,223,33.91587,-118.52131,566,280,5716
1644508629,2825,223,33.91349,-118.52394,2818,273,5716
1644508630,2925,222,33.91154,-118.52612,309,283,5716
1644508632,2975,222,33.91070,-118.52708,2818,283,5716
1644508634,3075,222,33.90884,-118.52909,309,285,5716
1644508635,3125,222,33.90733,-118.53076,2818,285,5716
1644508637,3225,222,33.90587,-118.53239,309,287,5716
1644508644,3550,222,33.89978,-118.53906,2818,292,5716
1644508650,3850,220,33.89273,-118.54657,2818,295,5716
1644508653,4050,216,33.88898,-118.55010,2818,292,5716
1644508656,4275,214,33.88626,-118.55238,2818,292,5716
1644508659,4550,210,33.88226,-118.55530,2818,287,5716
1644508662,4800,206,33.87909,-118.55719,2818,283,5716
1644508666,5125,202,33.87653,-118.55857,1451,281,5716
1644508669,5325,197,33.87030,-118.56126,1451,278,5716
1644508672,5500,194,33.86691,-118.56233,1451,278,5716
1644508675,5675,187,33.86362,-118.56305,1451,277,5716
1644508678,5850,184,33.85963,-118.56360,1451,276,5716
1644508681,6025,179,33.85451,-118.56365,1451,276,5716
1644508684,6200,174,33.85181,-118.56337,1451,274,5716
1644508687,6375,170,33.84714,-118.56249,1451,274,5716
1644508690,6525,167,33.84343,-118.56154,1451,275,5716
1644508691,6575,167,33.84224,-118.56115,418,276,5716
1644508693,6675,166,33.84031,-118.56062,418,276,5716
1644508697,6850,166,33.83533,-118.55913,418,278,5716
1644508700,7000,166,33.83393,-118.55873,418,279,5716
1644508702,7150,166,33.83047,-118.55767,4188,279,5716
1644508706,7375,166,33.82397,-118.55582,418,279,5716
1644508709,7525,166,33.82201,-118.55531,418,279,5716
1644508722,8250,167,33.80298,-118.55003,566,282,5716
1644508734,8800,167,33.78836,-118.54601,566,287,5716
1644508742,9225,167,33.77623,-118.54270,40337,290,5716
1644508758,9950,166,33.75568,-118.53699,566,294,5716
1644508770,10475,166,33.73952,-118.53245,566,301,5716
1644508782,10700,158,33.72304,-118.52667,566,314,5716
1644508785,10725,155,33.71915,-118.52466,566,316,5716
1644508788,10750,153,33.71513,-118.52222,566,318,5716
1644508791,10800,148,33.71169,-118.51976,566,321,5716
1644508794,10825,144,33.70787,-118.51662,566,323,5716
1644508797,10875,141,33.70424,-118.51318,566,324,5716
1644508800,10950,135,33.70061,-118.50912,566,325,5716
1644508803,11025,131,33.69800,-118.50571,566,325,5716
1644508806,11125,127,33.69498,-118.50128,566,326,5716
1644508809,11225,123,33.69241,-118.49682,566,327,5716
1644508812,11300,119,33.69009,-118.49213,566,327,5716
1644508815,11350,115,33.68780,-118.48680,566,328,5716
1644508818,11425,112,33.68601,-118.48183,566,330,5716
1644508821,11475,111,33.68431,-118.47662,566,332,5716
1644508824,11550,110,33.68289,-118.47219,566,335,5716
1644508827,11600,110,33.68106,-118.46619,566,338,5716
1644508830,11675,109,33.67960,-118.46126,566,341,5716
1644508833,11725,109,33.67784,-118.45539,566,344,5716
1644508836,11775,109,33.67622,-118.44995,566,347,5716
1644508839,11850,109,33.67465,-118.44456,566,350,5716
1644508842,11900,109,33.67310,-118.43918,566,353,5716
1644508854,12250,109,33.66664,-118.41721,566,362,5716
1644508886,13500,105,33.64893,-118.35594,1451,370,5716
1644508894,13850,98,33.64604,-118.33823,1451,367,5716
1644508897,13975,95,33.64568,-118.33419,1451,366,5716
1644508900,14100,92,33.64526,-118.32589,1451,365,5716
1644508903,14225,91,33.64516,-118.32115,1451,364,5716
1644508906,14375,90,33.64507,-118.31389,1451,364,5716
1644508909,14475,90,33.64502,-118.30782,1451,364,5716
1644508912,14600,90,33.64502,-118.30685,1451,364,5716
1644508916,14775,90,33.64498,-118.29672,2801,365,5716
1644508919,14900,90,33.64494,-118.28934,2801,365,5716
1644508922,15025,90,33.64490,-118.28307,2801,365,5716
1644508954,16275,89,33.64489,-118.21804,40250,372,5716
1644508987,17700,90,33.64493,-118.14978,40250,376,5716
1644509020,18775,90,33.64490,-118.07982,40250,382,5716
1644509082,20475,90,33.64471,-117.94653,309,394,5716
1644509142,22425,93,33.64381,-117.81361,309,398,5716
1644509157,22700,101,33.63991,-117.78056,309,406,5716
1644509161,22750,103,33.63869,-117.77406,309,408,5716
1644509163,22800,105,33.63697,-117.76634,309,410,5716
1644509166,22875,105,33.63543,-117.75982,309,411,5716
1644509170,22925,106,33.63385,-117.75324,309,412,5716
1644509173,23000,106,33.63254,-117.74788,309,412,5716
1644509176,23050,106,33.63080,-117.74081,309,412,5716
1644509179,23125,106,33.62915,-117.73403,309,412,5716
1644509239,24375,95,33.60022,-117.59889,309,416,5716
1644509242,24450,94,33.59964,-117.59164,309,415,5716
1644509245,24525,94,33.59922,-117.58524,309,415,5716
1644509248,24600,94,33.59875,-117.57848,309,415,5716
1644509251,24675,94,33.59830,-117.57159,309,415,5716
1644509314,26175,94,33.58842,-117.42525,309,420,5716
1644509377,28775,94,33.57883,-117.28603,566,398,5716
1644509440,29000,94,33.56923,-117.14705,41634,390,5716
1644509503,29000,94,33.55957,-117.01106,41634,390,5716
1644509566,29000,94,33.54996,-116.87715,41634,391,5716
1644509629,29000,94,33.54005,-116.73998,41634,392,5716
1644509691,29025,95,33.53018,-116.60647,40679,390,5716
1644509754,29000,95,33.51989,-116.46948,40250,398,5716
1644509816,29000,95,33.50958,-116.33395,41634,392,5716
1644509879,28950,95,33.49928,-116.20014,41634,383,5716
1644509942,29000,88,33.49117,-116.06602,41634,386,5716
1644509954,29000,84,33.49274,-116.04029,41634,387,5716
1644509957,29000,83,33.49340,-116.03361,41634,386,5716
1644509960,29000,81,33.49402,-116.02799,41634,386,5716
1644509963,29000,80,33.49485,-116.02151,41634,386,5716
1644509966,29000,79,33.49582,-116.01501,41634,388,5716
1644509969,29000,78,33.49647,-116.01097,41634,388,5716
1644509972,29000,77,33.49786,-116.00310,41634,387,5716
1644509975,29000,76,33.49901,-115.99706,41634,388,5716
1644509978,29000,75,33.50044,-115.99029,41634,388,5716
1644509981,29000,74,33.50157,-115.98519,41634,388,5716
1644509984,29000,73,33.50346,-115.97746,41634,389,5716
1644509987,29000,72,33.50510,-115.97118,41634,389,5716
1644509993,29000,70,33.50867,-115.95877,41634,389,5716
1644510053,29000,70,33.54461,-115.83556,41634,394,5716
1644510117,29000,70,33.58237,-115.70566,41634,398,5716
1644510180,29025,73,33.62049,-115.57297,41634,402,5716
1644510201,29025,82,33.62887,-115.52719,41634,400,5716
1644510204,29025,82,33.62961,-115.52007,41634,401,5716
1644510207,29025,84,33.63017,-115.51329,41634,401,5716
1644510210,29025,86,33.63061,-115.50633,41634,401,5716
1644510213,29025,87,33.63088,-115.50041,41634,402,5716
1644510216,29025,88,33.63107,-115.49366,41634,402,5716
1644510219,29025,90,33.63112,-115.48654,41634,403,5716
1644510222,29025,90,33.63103,-115.47982,41634,403,5716
1644510225,29025,92,33.63080,-115.47315,41634,403,5716
1644510228,29025,93,33.63048,-115.46687,41634,403,5716
1644510231,29000,94,33.63007,-115.46043,41634,404,5716
1644510234,29000,96,33.62942,-115.45353,41634,404,5716
1644510237,29000,98,33.62873,-115.44697,41634,406,5716
1644510240,29000,99,33.62775,-115.43941,41634,406,5716
1644510243,29000,100,33.62673,-115.43278,41634,406,5716
1644510246,29000,101,33.62580,-115.42700,41634,406,5716
1644510249,29000,101,33.62487,-115.42145,41634,407,5716
1644510252,29000,101,33.62343,-115.41295,41634,407,5716
1644510297,29000,91,33.61148,-115.31312,41634,404,5716
1644510300,29000,91,33.61132,-115.30672,41634,404,5716
1644510361,29000,91,33.60773,-115.16939,2662,400,5716
1644510425,28975,91,33.60406,-115.03091,2662,397,5716
1644510488,28975,95,33.59898,-114.89177,2662,397,5716
1644510550,28975,101,33.57780,-114.75575,2662,402,5716
1644510612,29000,101,33.55467,-114.62019,41271,403,5716
1644510673,29425,101,33.53192,-114.48808,41271,405,5716
1644510736,30800,101,33.50811,-114.35064,41271,400,5716
1644510799,32025,101,33.48409,-114.21315,41271,400,5716
1644510862,32850,102,33.45996,-114.07522,41634,407,5716
1644510925,33850,101,33.43515,-113.93597,41634,409,5716
1644510988,34950,102,33.41029,-113.79644,4055,412,5716
1644511049,36025,102,33.38596,-113.66119,2662,408,5716
1644511113,36650,102,33.36054,-113.52072,42520,411,5716
1644511173,37025,102,33.33587,-113.38468,42972,416,5716
1644511237,37000,102,33.30943,-113.24029,42972,428,5716
1644511299,37000,102,33.28267,-113.09518,41271,428,5716
1644511361,37025,102,33.25644,-112.95439,4055,421,5716
1644511423,37000,102,33.23020,-112.81401,4107,415,5716
1644511486,37000,102,33.20390,-112.67332,1577,423,5716
1644511546,37000,102,33.17780,-112.53571,1577,428,5716
1644511610,37000,102,33.15031,-112.39171,42495,418,5716
1644511671,37000,103,33.12351,-112.25094,1967,437,5716
1644511734,37000,108,33.08793,-112.10814,4055,431,5716
1644511797,37000,108,33.04883,-111.96515,4055,430,5716
1644511857,36975,108,33.01112,-111.82849,41634,431,5716
1644511920,37000,108,32.97263,-111.68916,1967,433,5716
1644511982,37000,108,32.93296,-111.54677,1410,436,5716
1644512043,37025,108,32.89395,-111.40770,4055,436,5716
1644512106,37025,108,32.85365,-111.26448,41634,435,5716
1644512169,36950,108,32.81327,-111.12177,4055,437,5716
1644512233,37000,108,32.77162,-110.97532,4055,450,5716
1644512296,37000,108,32.73015,-110.83052,3300,436,5716
1644512359,37000,108,32.68904,-110.68693,42520,446,5716
1644512419,37000,108,32.64848,-110.54614,4055,446,5716
1644512483,37000,109,32.60542,-110.39786,3300,453,5716
1644512546,37050,109,32.56206,-110.24895,3300,456,5716
1644512609,37000,109,32.51883,-110.10145,3300,455,5716
1644512669,36975,109,32.47691,-109.95903,3300,455,5716
1644512731,36975,109,32.43383,-109.81345,1571,457,5716
1644512793,36975,109,32.39012,-109.66635,3300,459,5716
1644512853,37000,109,32.34766,-109.52405,3300,461,5716
1644512917,36975,103,32.30594,-109.37241,3300,460,5716
1644512980,37000,99,32.28236,-109.21745,3300,460,5716
1644513040,37000,99,32.26019,-109.06767,3300,461,5716
1644513103,37000,100,32.23668,-108.90983,3300,464,5716
1644513167,37000,99,32.21324,-108.75306,41594,466,5716
1644513230,37025,100,32.18935,-108.59409,41594,467,5716
1644513293,37000,100,32.16504,-108.43534,41594,468,5716
1644513356,37000,100,32.14074,-108.27716,41594,469,5716
1644513417,37000,100,32.11732,-108.12486,41594,470,5716
1644513478,37000,100,32.09372,-107.97425,1759,472,5716
1644513539,37000,100,32.06835,-107.81428,3026,475,5716
1644513603,36975,100,32.04270,-107.65211,3026,478,5716
1644513664,37025,100,32.01787,-107.49738,3026,477,5716
1644513727,37000,100,31.99159,-107.33516,3026,475,5716
1644513788,36975,100,31.96674,-107.18224,3026,478,5716
1644513851,37000,100,31.93991,-107.01930,3026,481,5716
1644513912,37025,100,31.91384,-106.86166,3026,482,5716
1644513974,37025,101,31.88759,-106.70443,42454,483,5716
1644514037,37025,101,31.86026,-106.54222,42454,481,5716
1644514100,36975,101,31.83284,-106.38067,42454,481,5716
1644514163,37000,97,31.80872,-106.21944,41594,479,5716
1644514225,37000,97,31.78976,-106.05965,40099,478,5716
1644514285,37000,97,31.77123,-105.90389,40099,477,5716
1644514347,37000,98,31.75217,-105.74621,42778,477,5716
1644514411,37000,98,31.73219,-105.58263,42778,478,5716
1644514474,37000,98,31.71213,-105.42039,42778,479,5716
1644514537,36975,98,31.69188,-105.25732,42778,483,5716
1644514600,37000,98,31.67112,-105.09307,42778,487,5716
1644514661,37025,98,31.65119,-104.93657,42778,489,5716
1644514724,37025,98,31.62968,-104.76929,42778,489,5716
1644514787,37000,98,31.60849,-104.60557,42778,489,5716
1644514849,37000,98,31.58700,-104.44208,3972,489,5716
1644514911,37000,98,31.56572,-104.28058,41735,489,5716
1644514974,37000,98,31.54321,-104.11340,432,490,5716
1644515035,37000,99,31.52164,-103.95445,42508,491,5716
1644515095,37000,99,31.49995,-103.79586,42508,493,5716
