snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613973504,0,20,33.93377,-118.38229,3393,0,0000
1613973577,0,250,33.93397,-118.38219,3021,1,7304
1613973600,0,275,33.93408,-118.38199,2120,2,7304
1613973622,0,298,33.93409,-118.38174,3393,2,7304
1613973641,0,315,33.93404,-118.38154,3393,2,7304
1613973662,0,345,33.93396,-118.38133,3393,2,7304
1613973724,0,31,33.93417,-118.38128,3021,2,7304
1613973744,0,340,33.93438,-118.38129,3021,2,7304
1613973764,0,336,33.93458,-118.38129,3021,2,7304
1613973784,0,17,33.93479,-118.38128,3393,2,7304
1613973804,0,318,33.93499,-118.38129,3021,2,7304
1613973974,0,318,33.93525,-118.38128,3393,3,7304
1613973984,0,8,33.93549,-118.38127,3021,6,7304
1613973992,0,2,33.93574,-118.38126,3393,6,7304
1613974002,0,2,33.93598,-118.38125,3021,4,7304
1613974014,0,326,33.93618,-118.38144,3393,5,7304
1613974021,0,298,33.93623,-118.38165,3393,5,7304
1613974029,0,278,33.93622,-118.38185,3393,4,7304
1613974039,0,270,33.93621,-118.38206,3021,4,7304
1613974047,0,267,33.93618,-118.38228,3021,5,7304
1613974055,0,264,33.93617,-118.38252,3393,6,7304
1613974062,0,292,33.93628,-118.38274,3393,7,7304
1613974067,0,331,33.93648,-118.38277,3393,8,7304
1613974073,0,345,33.93670,-118.38279,41462,9,7304
1613974080,0,351,33.93700,-118.38285,3393,10,7304
1613974084,0,351,33.93721,-118.38287,3021,11,7304
1613974089,0,354,33.93748,-118.38290,3393,11,7304
1613974095,0,354,33.93777,-118.38295,3021,12,7304
1613974098,0,354,33.93797,-118.38298,3021,14,7304
1613974106,0,351,33.93846,-118.38305,2120,14,7304
1613974112,0,354,33.93884,-118.38311,2120,13,7304
1613974117,0,351,33.93919,-118.38316,2120,13,7304
1613974124,0,351,33.93956,-118.38324,2120,11,7304
1613974130,0,354,33.93984,-118.38326,2120,10,7304
1613974136,0,351,33.94011,-118.38331,3021,9,7304
1613974141,0,357,33.94033,-118.38333,2120,7,7304
1613974150,0,39,33.94050,-118.38309,3393,6,7304
1613974157,0,67,33.94051,-118.38288,2120,5,7304
1613974163,0,75,33.94054,-118.38268,41462,7,7304
1613974168,0,81,33.94058,-118.38244,41462,8,7304
1613974173,0,81,33.94060,-118.38219,41462,9,7304
1613974178,0,81,33.94063,-118.38199,41462,9,7304
1613974183,0,84,33.94065,-118.38168,41462,9,7304
1613974189,0,84,33.94069,-118.38139,41462,8,7304
1613974196,0,84,33.94070,-118.38112,3021,7,7304
1613974454,0,89,33.94074,-118.38090,2120,0,7304
1613974466,0,81,33.94076,-118.38065,2120,6,7304
1613974471,0,81,33.94078,-118.38045,2120,7,7304
1613974477,0,92,33.94077,-118.38020,3021,9,7304
1613974483,0,135,33.94056,-118.38004,3021,9,7304
1613974488,0,160,33.94033,-118.38000,2120,9,7304
1613974493,0,171,33.94010,-118.37997,2120,9,7304
1613974500,0,196,33.93988,-118.38008,3393,7,7304
1613974508,0,241,33.93985,-118.38033,3393,5,7304
1613974540,0,258,33.93985,-118.38056,3393,4,7304
1613974546,0,258,33.93980,-118.38084,3021,16,7304
1613974551,0,261,33.93966,-118.38192,41462,41,7304
1613974553,0,264,33.93964,-118.38219,41462,45,7304
1613974555,0,264,33.93959,-118.38262,3021,54,7304
1613974561,0,264,33.93934,-118.38497,3021,78,7304
1613974562,0,264,33.93926,-118.38587,3021,86,7304
1613974564,0,264,33.93920,-118.38644,3021,90,7304
1613974570,0,262,33.93878,-118.39047,40453,115,7304
1613974576,0,263,33.93835,-118.39462,40453,133,7304
1613974582,0,263,33.93791,-118.39910,41462,150,7304
1613974588,0,262,33.93737,-118.40417,40453,171,7304
1613974599,0,261,33.93603,-118.41692,40453,196,7304
1613974606,200,261,33.93512,-118.42376,40453,194,7304
1613974612,400,261,33.93425,-118.43037,40453,193,7304
1613974617,550,261,33.93370,-118.43486,40453,194,7304
1613974623,750,262,33.93281,-118.44269,40453,198,7304
1613974636,1150,264,33.93164,-118.45705,40453,201,7304
1613974642,1250,265,33.93123,-118.46363,40453,209,7304
1613974652,1450,264,33.93045,-118.47437,40453,216,7304
1613974658,1550,264,33.92990,-118.48167,40453,223,7304
1613974666,1800,264,33.92899,-118.49344,40453,233,7304
1613974672,1925,264,33.92839,-118.50128,40453,239,7304
1613974679,2075,264,33.92769,-118.50941,40453,244,7304
1613974687,2225,264,33.92674,-118.52151,3393,253,7304
1613974693,2325,264,33.92610,-118.52987,40453,258,7304
1613974699,2450,264,33.92537,-118.53873,40453,263,7304
1613974709,2650,264,33.92434,-118.55180,40453,269,7304
1613974714,2800,264,33.92369,-118.55948,40453,272,7304
1613974720,3025,264,33.92285,-118.56995,40453,275,7304
1613974727,3150,264,33.92206,-118.57922,40453,281,7304
1613974732,3275,263,33.92120,-118.58895,40453,286,7304
1613974741,3550,264,33.92005,-118.60239,309,292,7304
1613974748,3850,264,33.91908,-118.61441,3021,294,7304
1613974754,4075,266,33.91847,-118.62448,41462,297,7304
1613974760,4250,267,33.91810,-118.63380,40453,302,7304
1613974762,4325,268,33.91801,-118.63718,309,303,7304
1613974771,4700,269,33.91777,-118.65401,40453,307,7304
1613974773,4800,269,33.91777,-118.65750,1746,306,7304
1613974775,4850,269,33.91777,-118.65924,40453,307,7304
1613974781,5100,270,33.91777,-118.66966,40453,309,7304
1613974792,5575,269,33.91768,-118.68889,1746,312,7304
1613974804,6075,269,33.91754,-118.70956,2120,315,7304
1613974816,6650,269,33.91745,-118.73216,40453,317,7304
1613974829,7150,269,33.91736,-118.75346,40453,321,7304
1613974841,7625,269,33.91726,-118.77491,40453,324,7304
1613974852,8125,269,33.91713,-118.79562,2120,325,7304
1613974868,8850,269,33.91698,-118.82452,40453,326,7304
1613974880,9375,270,33.91694,-118.84518,40453,327,7304
1613974891,9875,272,33.91740,-118.86652,40453,328,7304
1613974903,10250,272,33.91824,-118.88855,2120,334,7304
1613974915,10525,272,33.91914,-118.91131,40453,343,7304
1613974927,10775,272,33.92001,-118.93446,3393,354,7304
1613974938,11000,272,33.92079,-118.95598,3021,362,7304
1613974949,11200,273,33.92168,-118.97867,40453,373,7304
1613974960,11350,282,33.92482,-119.00279,3393,384,7304
1613974961,11350,282,33.92499,-119.00374,40453,384,7304
1613974962,11375,283,33.92542,-119.00570,309,386,7304
1613974963,11375,284,33.92615,-119.00906,3393,387,7304
1613974965,11400,284,33.92685,-119.01208,309,389,7304
1613974980,11625,296,33.93709,-119.04326,3021,403,7304
1613974984,11725,299,33.94057,-119.05099,3393,405,7304
1613974990,11850,302,33.94716,-119.06394,3393,410,7304
1613974995,11975,302,33.95183,-119.07291,3021,413,7304
1613975007,12225,301,33.96395,-119.09683,3021,421,7304
1613975039,13475,306,33.99742,-119.16007,3393,425,7304
1613975047,13775,311,34.00804,-119.17568,3393,426,7304
1613975048,13800,311,34.00883,-119.17671,40453,426,7304
1613975050,13875,312,34.01097,-119.17952,40453,426,7304
1613975054,14050,314,34.01726,-119.18741,40453,426,7304
1613975056,14100,315,34.01944,-119.19000,3021,427,7304
1613975060,14275,316,34.02554,-119.19697,3393,427,7304
1613975063,14375,318,34.02996,-119.20172,40453,427,7304
1613975065,14425,319,34.03212,-119.20402,3021,428,7304
1613975066,14475,319,34.03467,-119.20653,3393,428,7304
1613975068,14525,320,34.03695,-119.20882,3021,428,7304
1613975069,14575,321,34.03935,-119.21114,40453,428,7304
1613975071,14625,322,34.04179,-119.21339,3021,428,7304
1613975072,14700,323,34.04439,-119.21578,40453,429,7304
1613975075,14775,323,34.04860,-119.21943,40453,429,7304
1613975077,14850,324,34.05143,-119.22186,3021,429,7304
1613975080,14950,324,34.05638,-119.22610,3021,430,7304
1613975081,15000,324,34.05906,-119.22838,40453,430,7304
1613975084,15100,324,34.06389,-119.23249,40453,430,7304
1613975117,16125,324,34.11813,-119.27940,3393,440,7304
1613975149,17175,324,34.17181,-119.32537,3021,446,7304
1613975183,18225,324,34.22786,-119.37363,3446,452,7304
1613975246,20025,324,34.33786,-119.46877,42232,464,7304
1613975314,21800,310,34.44946,-119.58663,42232,479,7304
1613975376,23275,310,34.53896,-119.71376,42232,491,7304
1613975437,24600,310,34.62973,-119.84335,2120,501,7304
1613975499,25925,310,34.72435,-119.97849,2332,510,7304
1613975560,27950,310,34.81576,-120.10988,2332,498,7304
1613975622,29325,310,34.90796,-120.24273,41012,496,7304
1613975682,30000,309,34.99704,-120.37164,40453,494,7304
1613975744,30000,309,35.08795,-120.50354,2154,494,7304
1613975805,30000,309,35.17710,-120.63343,2332,494,7304
1613975866,30000,309,35.26698,-120.76486,40569,497,7304
1613975927,30000,309,35.35716,-120.89733,42232,500,7304
1613975988,30000,309,35.44757,-121.03065,42232,498,7304
1613976049,30000,310,35.53760,-121.16208,40453,497,7304
1613976111,30000,310,35.62953,-121.29393,40569,495,7304
1613976172,30000,310,35.72022,-121.42502,3687,496,7304
1613976232,30000,310,35.81003,-121.55548,40453,494,7304
1613976294,30000,310,35.90076,-121.68778,3687,496,7304
1613976355,30000,318,35.99317,-121.81647,40569,492,7304
1613976389,30000,330,36.05621,-121.87134,2154,489,7304
1613976390,30000,330,36.05818,-121.87271,41659,489,7304
1613976392,30000,331,36.06146,-121.87490,3687,489,7304
1613976393,30000,331,36.06430,-121.87672,41659,489,7304
1613976395,30000,332,36.06821,-121.87923,3687,489,7304
1613976396,30000,333,36.07030,-121.88057,41659,488,7304
1613976398,29975,333,36.07530,-121.88358,40569,489,7304
1613976399,29975,334,36.07613,-121.88404,2154,488,7304
1613976460,30000,334,36.20114,-121.95734,40569,486,7304
1613976521,30000,334,36.32492,-122.02972,41407,488,7304
1613976583,30000,334,36.45268,-122.10486,41535,488,7304
1613976644,30000,334,36.57715,-122.17833,2332,490,7304
1613976705,30000,334,36.70267,-122.25265,2154,491,7304
1613976765,30000,334,36.82613,-122.32593,2332,491,7304
1613976829,30000,334,36.95673,-122.40389,3687,492,7304
1613976890,30000,334,37.08114,-122.47833,2332,491,7304
1613976952,30000,334,37.20964,-122.55553,2590,491,7304
1613977015,30000,334,37.33791,-122.63290,42021,489,7304
1613977076,30000,334,37.46306,-122.70863,42021,489,7304
1613977136,30000,334,37.58546,-122.78309,2590,486,7304
1613977198,30000,334,37.70973,-122.85886,2590,483,7304
1613977262,30000,334,37.83893,-122.93789,2590,481,7304
1613977323,30000,334,37.96138,-123.01310,41829,480,7304
1613977384,30000,334,38.08214,-123.08766,42021,478,7304
1613977445,30000,333,38.20326,-123.16270,4204,478,7304
1613977508,30000,333,38.32948,-123.24110,42021,479,7304
1613977570,30000,333,38.45183,-123.31747,4204,483,7304
1613977631,30000,333,38.57584,-123.39514,41659,482,7304
1613977693,30000,333,38.69810,-123.47200,2590,481,7304
1613977754,30000,333,38.82070,-123.54938,41659,481,7304
1613977815,30000,333,38.94197,-123.62622,4204,479,7304
1613977875,30000,333,39.06231,-123.70270,42021,482,7304
1613977937,30000,333,39.18549,-123.78141,2964,482,7304
1613977998,30025,333,39.30716,-123.85938,41659,484,7304
1613978059,30000,333,39.42984,-123.93838,42108,482,7304
1613978121,30000,333,39.55316,-124.01809,2964,479,7304
1613978182,30000,333,39.67484,-124.09696,2964,477,7304
1613978243,30000,333,39.79436,-124.17477,41407,474,7304
1613978304,30000,333,39.91397,-124.25298,2964,473,7304
1613978366,30000,333,40.03450,-124.33215,41498,474,7304
1613978427,30000,333,40.15470,-124.41136,4204,476,7304
1613978488,30000,333,40.27492,-124.49091,42108,480,7304
1613978549,30000,333,40.39595,-124.57129,41498,478,7304
1613978610,30000,333,40.51707,-124.65213,41407,477,7304
1613978674,30000,332,40.64150,-124.73546,40682,477,7304
1613978744,30000,332,40.77974,-124.82849,40682,478,7304
1613978805,30000,332,40.89940,-124.90936,2964,477,7304
1613978867,30000,332,41.02206,-124.99258,4204,478,7304
1613978929,30000,332,41.14247,-125.07458,313,478,7304
1613978991,30000,332,41.26598,-125.15912,313,477,7304
1613979054,30000,332,41.38983,-125.24427,42100,475,7304
1613979124,30000,332,41.52521,-125.33772,42100,470,7304
1613979187,30000,332,41.64505,-125.42086,313,468,7304
1613979252,30000,332,41.76960,-125.50756,42100,466,7304
1613979313,30000,332,41.88738,-125.58996,42100,466,7304
1613979375,30000,332,42.00590,-125.67323,313,467,7304
1613979438,30000,332,42.12620,-125.75806,313,466,7304
1613979500,30000,332,42.24440,-125.84184,313,467,7304
1613979561,30000,332,42.36058,-125.92446,313,467,7304
1613979623,30000,332,42.47969,-126.00956,313,466,7304
1613979687,30000,332,42.59917,-126.09539,313,464,7304
1613979747,30000,331,42.71484,-126.17866,313,461,7304
1613979811,30000,334,42.83746,-126.25907,313,463,7304
1613979874,30000,334,42.95824,-126.33722,313,462,7304
1613979937,30000,334,43.07986,-126.41750,313,461,7304
1613979999,30000,334,43.19959,-126.49684,313,461,7304
1613980063,30000,334,43.32207,-126.57809,313,459,7304
1613980126,30000,334,43.44122,-126.65755,313,457,7304
1613980185,30000,333,43.55186,-126.73202,313,457,7304
1613980249,30000,333,43.67508,-126.81551,313,457,7304
1613980306,30000,333,43.78257,-126.88856,313,457,7304
1613980375,30000,333,43.91286,-126.97749,40228,456,7304
1613980436,30000,333,44.02977,-127.05772,40228,457,7304
1613980498,30000,333,44.14567,-127.13752,40228,457,7304
1613980562,30000,333,44.26792,-127.22214,40228,457,7304
1613980624,30000,333,44.38588,-127.30421,40228,457,7304
1613980686,30000,333,44.50152,-127.38493,40228,456,7304
1613980747,30000,333,44.61673,-127.46586,40228,455,7304
1613980808,30000,333,44.73152,-127.54676,40228,454,7304
1613980869,30000,333,44.84652,-127.62804,40228,454,7304
1613980920,30000,333,44.94168,-127.69572,40228,455,7304
1613981066,30000,333,45.21591,-127.89204,326,452,7304
1613981129,30000,333,45.33341,-127.97685,326,451,7304
1613981199,30000,332,45.46198,-128.07011,40228,452,7304
1613981265,30000,332,45.58567,-128.16025,40228,455,7304
1613981312,30000,332,45.67429,-128.22511,40228,456,7304
1613981403,30000,332,45.84525,-128.35094,40228,457,7304
1613981469,30000,332,45.96954,-128.44295,40228,456,7304
1613981533,30000,332,46.08914,-128.53201,40228,453,7304
1613981557,30000,332,46.13269,-128.56442,40228,451,7304
1613981637,30000,334,46.24283,-128.66016,5798,450,7304
1613981699,30000,331,46.32480,-128.73557,5798,450,7304
1613981758,30000,336,46.41194,-128.80270,5798,440,7304
1613981819,30000,330,46.51803,-128.88919,5798,450,7304
1613981909,30000,332,46.77654,-129.05197,2745,445,7304
1613981973,30000,332,46.89137,-129.14035,2745,446,7304
1613982035,30000,332,47.00417,-129.22752,2745,446,7304
1613982097,30000,332,47.11789,-129.31595,2745,445,7304
1613982159,30000,331,47.22899,-129.40268,2745,442,7304
1613982221,30000,331,47.34091,-129.49042,2745,441,7304
1613982285,30000,331,47.45709,-129.58203,2745,440,7304
1613982347,30000,331,47.56920,-129.67087,2745,439,7304
1613982411,30000,331,47.68295,-129.76138,2745,437,7304
1613982473,30000,331,47.79299,-129.84911,2745,434,7304
1613982551,30000,331,47.92886,-129.95804,2745,434,7304
1613982615,30000,331,48.04193,-130.04923,2745,435,7304
1613982676,30000,331,48.15042,-130.13718,2745,436,7304
1613982740,30000,331,48.26499,-130.23042,2745,438,7304
1613982804,30000,331,48.37844,-130.32323,2745,438,7304
1613982865,30000,331,48.48811,-130.41348,2745,439,7304
1613982934,30000,331,48.61050,-130.51469,2745,440,7304
1613982998,30000,331,48.72505,-130.61005,2745,443,7304
1613983063,30000,331,48.84116,-130.70709,2745,442,7304
1613983125,30000,330,48.95224,-130.80034,2745,442,7304
1613983190,30000,330,49.06700,-130.89739,2745,441,7304
1613983251,30000,330,49.17508,-130.98915,2745,442,7304
1613983313,30000,330,49.28876,-131.08612,2745,442,7304
1613983376,30000,330,49.39844,-131.18030,2745,441,7304
1613983438,30000,330,49.50861,-131.27534,2745,438,7304
1613983499,30000,330,49.61668,-131.36909,2745,435,7304
1613983567,30850,330,49.73708,-131.47404,2745,434,7304
1613983629,31900,330,49.84383,-131.56778,2745,438,7304
1613983663,32000,330,49.90507,-131.62163,2745,438,7304
1613983751,32000,329,50.06072,-131.75975,2745,440,7304
1613983838,32000,329,50.21191,-131.89629,41536,442,7304
1613983889,32000,327,50.29852,-131.98143,41536,437,7304
1613983927,32000,327,50.36547,-132.04794,41536,440,7304
1613984041,32000,328,50.51660,-132.22977,5798,440,7304
1613984104,32000,327,50.66652,-132.34580,41536,436,7304
1613984167,32000,327,50.77551,-132.45499,41536,436,7304
1613984230,32000,327,50.88141,-132.56157,41536,433,7304
1613984292,32000,327,50.98624,-132.66769,41536,429,7304
1613984356,32000,327,51.09243,-132.77611,41536,431,7304
1613984415,32000,327,51.19107,-132.87741,41536,434,7304
1613984479,32000,327,51.29947,-132.98898,41536,436,7304
1613984544,32000,327,51.40936,-133.10288,41536,434,7304
1613984606,32000,326,51.51283,-133.21078,41536,432,7304
1613984673,32000,326,51.62398,-133.32756,41536,431,7304
1613984740,32000,326,51.73572,-133.44544,41536,431,7304
1613984804,32000,326,51.84197,-133.55841,41536,432,7304
1613984867,32000,326,51.94815,-133.67152,41536,432,7304
1613984930,32000,326,52.05299,-133.78418,41536,431,7304
1613984992,32000,326,52.15527,-133.89462,18106,431,7304
1613985004,32000,326,52.17565,-133.91675,41536,432,7304
1613985094,32000,326,52.32637,-134.08066,41536,436,7304
1613985157,32000,326,52.43225,-134.19670,41536,440,7304
1613985224,32000,325,52.54440,-134.32034,41536,442,7304
1613985287,32000,325,52.65216,-134.44000,41536,444,7304
1613985349,32000,325,52.75667,-134.55670,41536,445,7304
1613985426,32000,325,52.88944,-134.70579,41536,446,7304
1613985462,32000,325,52.94852,-134.77251,41536,448,7304
1613985498,32000,325,53.01047,-134.84282,41536,447,7304
1613985589,32000,325,53.16550,-135.01971,41536,445,7304
