snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614634252,0,70,-33.40384,-70.78749,2252,6,0000
1614634281,0,357,-33.40260,-70.78742,2252,13,0000
1614634287,0,357,-33.40225,-70.78744,2252,13,0000
1614634295,0,357,-33.40170,-70.78747,2252,14,0000
1614634307,0,357,-33.40093,-70.78751,2252,15,5377
1614634427,0,357,-33.38981,-70.78811,2252,22,5377
1614634433,0,357,-33.38921,-70.78812,2252,22,5377
1614634484,0,357,-33.38409,-70.78841,2252,19,5377
1614634515,0,357,-33.38124,-70.78857,2252,17,5377
1614634521,0,357,-33.38083,-70.78859,2252,16,5377
1614634539,0,357,-33.37954,-70.78868,2252,14,5377
1614634552,0,357,-33.37865,-70.78872,2252,15,5377
1614634617,0,42,-33.37556,-70.78857,2252,9,5377
1614634640,0,86,-33.37550,-70.78806,2252,0,5377
1614634721,0,87,-33.37548,-70.78763,2252,9,5377
1614634727,0,87,-33.37546,-70.78724,2252,11,5377
1614634825,1975,177,-33.40686,-70.78502,2252,193,5377
1614634834,2425,177,-33.41478,-70.78458,2252,192,5377
1614634844,2850,177,-33.42381,-70.78401,2252,195,5377
1614634850,3100,177,-33.42956,-70.78371,2252,198,5377
1614634857,3325,177,-33.43497,-70.78348,2252,201,5377
1614634865,3675,177,-33.44371,-70.78299,2252,201,5377
1614634872,3900,176,-33.44998,-70.78261,2252,202,5377
1614634878,4100,176,-33.45593,-70.78217,2252,204,5377
1614634888,4375,176,-33.46468,-70.78151,2252,206,5377
1614634894,4550,176,-33.47063,-70.78112,2252,208,5377
1614634901,4750,176,-33.47671,-70.78074,2252,210,5377
1614634910,5000,177,-33.48637,-70.78019,2252,215,5377
1614634922,5200,177,-33.49878,-70.77959,2252,229,5377
1614634938,5375,176,-33.51668,-70.77841,2252,250,5377
1614634951,5600,177,-33.53206,-70.77755,2252,265,5377
1614634963,5900,178,-33.54787,-70.77667,2252,278,5377
1614634970,6050,187,-33.55606,-70.77736,2252,281,5377
1614634973,6125,193,-33.55994,-70.77835,2252,283,5377
1614634976,6200,200,-33.56383,-70.78004,2252,284,5377
1614634983,6425,215,-33.57143,-70.78520,2252,285,5377
1614634985,6525,221,-33.57436,-70.78822,2252,284,5377
1614634992,6775,234,-33.57995,-70.79624,2252,283,5377
1614634995,6875,240,-33.58182,-70.80010,42060,283,5377
1614634998,7000,247,-33.58344,-70.80448,2252,283,5377
1614635001,7125,255,-33.58474,-70.80992,2252,282,5377
1614635005,7250,262,-33.58539,-70.81445,2252,282,5377
1614635008,7375,268,-33.58557,-70.81972,2252,282,5377
1614635014,7625,281,-33.58460,-70.82920,2252,281,5377
1614635017,7750,287,-33.58344,-70.83366,2252,280,5377
1614635019,7775,289,-33.58292,-70.83530,42060,279,5377
1614635021,7875,295,-33.58181,-70.83824,2252,280,5377
1614635023,8000,299,-33.57976,-70.84270,2252,279,5377
1614635026,8075,301,-33.57874,-70.84465,42060,279,5377
1614635030,8300,303,-33.57524,-70.85112,2252,279,5377
1614635032,8350,303,-33.57413,-70.85313,42060,279,5377
1614635036,8500,302,-33.57087,-70.85918,1132,280,5377
