snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614584408,0,153,33.94128,-118.40399,15610,0,0000
1614584987,0,89,33.94133,-118.40375,3021,2,0022
1614585006,0,86,33.94129,-118.40350,3021,3,0022
1614585023,0,42,33.94133,-118.40329,3021,1,0022
1614585062,0,175,33.94106,-118.40325,3021,4,0022
1614585073,0,164,33.94082,-118.40321,3021,5,0022
1614585082,0,180,33.94060,-118.40318,3021,6,0022
1614585090,0,180,33.94039,-118.40315,3021,6,0022
1614585099,0,180,33.94015,-118.40311,3021,6,0022
1614585107,0,169,33.93994,-118.40304,3021,5,0022
1614585117,0,171,33.93964,-118.40299,3021,7,0022
1614585125,0,148,33.93943,-118.40287,3021,7,0022
1614585130,0,103,33.93934,-118.40263,3021,9,0022
1614585135,0,78,33.93938,-118.40232,3021,11,0022
1614585147,0,82,33.93946,-118.40155,3021,12,0022
1614585150,0,81,33.93948,-118.40133,3021,12,0022
1614585153,0,81,33.93950,-118.40108,3021,13,0022
1614585161,0,82,33.93956,-118.40058,3021,13,0022
1614585164,0,85,33.93958,-118.40033,3021,12,0022
1614585171,0,82,33.93963,-118.39991,3021,12,0022
1614585177,0,80,33.93967,-118.39947,3021,12,0022
1614585180,0,89,33.93969,-118.39927,3021,12,0022
1614585190,0,81,33.93977,-118.39852,3021,12,0022
1614585199,0,80,33.93982,-118.39799,3021,12,0022
1614585204,0,76,33.93987,-118.39757,3021,12,0022
1614585212,0,86,33.93991,-118.39708,3021,12,0022
1614585224,0,83,33.94000,-118.39627,3021,12,0022
1614585228,0,78,33.94003,-118.39600,3021,12,0022
1614585237,0,83,33.94009,-118.39539,3021,13,0022
1614585244,0,82,33.94014,-118.39490,3021,12,0022
1614585250,0,82,33.94018,-118.39454,3021,12,0022
1614585252,0,89,33.94019,-118.39432,3021,12,0022
1614585264,0,82,33.94027,-118.39358,3021,11,0022
1614585271,0,80,33.94031,-118.39323,3021,7,0022
1614585284,0,353,33.94056,-118.39314,3393,5,0022
1614585304,0,346,33.94088,-118.39323,3393,2,0022
1614585350,0,13,33.94021,-118.39410,3021,0,0022
1614615288,0,318,33.94125,-118.39322,7680,0,0000
