snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614288226,0,84,33.93824,-118.40880,3393,15,0000
1614288236,0,87,33.93832,-118.40778,3393,16,0000
1614288242,0,84,33.93840,-118.40721,3393,16,0000
1614288256,0,78,33.93859,-118.40584,3393,18,0000
1614288261,0,81,33.93865,-118.40521,3393,18,0000
1614288266,0,81,33.93870,-118.40476,3393,18,0000
1614288269,0,81,33.93875,-118.40447,3393,18,0000
1614288279,0,84,33.93883,-118.40334,3393,18,0000
1614288282,0,84,33.93890,-118.40289,3393,18,0000
1614288285,0,84,33.93891,-118.40257,3393,18,0000
1614288299,0,81,33.93906,-118.40120,3393,18,0000
1614288311,0,84,33.93918,-118.39980,3393,18,0000
1614288319,0,81,33.93928,-118.39907,3393,18,0000
1614288327,0,81,33.93937,-118.39824,3393,18,0000
