snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644879999,6,255,25.80010,-80.28908,5798,14,0000
1644880059,6,268,25.79992,-80.29376,5798,12,0000
1644880120,6,261,25.79976,-80.29653,5798,7,0000
1644880180,6,277,25.79973,-80.29698,5798,1,0000
1644880241,6,259,25.79969,-80.29760,5798,2,0000
1644880361,6,284,25.79967,-80.29928,5798,1,0000
1644880421,6,315,25.80032,-80.30129,5798,12,0000
1644880473,43,87,25.80093,-80.29447,5798,101,0000
1644880482,31,87,25.80122,-80.28891,5798,134,0000
1644880494,50,88,25.80176,-80.27151,25111,174,6022
1644880503,425,89,25.80185,-80.26372,41483,176,6022
1644880509,700,88,25.80195,-80.25880,42799,175,6022
1644880514,1000,87,25.80208,-80.25360,42799,171,6022
1644880521,1275,86,25.80232,-80.24808,42799,170,6022
1644880527,1475,86,25.80260,-80.24295,42799,174,6022
1644880535,1675,85,25.80293,-80.23730,2533,183,6022
1644880542,1825,86,25.80354,-80.22852,42799,192,6022
1644880549,1975,86,25.80391,-80.22141,42127,199,6022
1644880557,2150,86,25.80437,-80.21315,42799,213,6022
1644880565,2350,86,25.80483,-80.20406,2533,220,6022
1644880571,2500,86,25.80514,-80.19724,2533,232,6022
1644880577,2700,80,25.80597,-80.18906,2533,236,6022
1644880580,2825,73,25.80689,-80.18516,2533,237,6022
1644880583,2975,67,25.80791,-80.18221,2533,237,6022
1644880586,3125,61,25.80913,-80.17950,2533,238,6022
1644880589,3275,55,25.81107,-80.17610,2533,237,6022
1644880592,3425,54,25.81336,-80.17278,2533,238,6022
1644880595,3575,49,25.81564,-80.17009,2533,239,6022
1644880599,3725,40,25.81843,-80.16729,42799,241,6022
1644880602,3875,33,25.82118,-80.16506,42799,243,6022
1644880605,4000,27,25.82446,-80.16302,42799,245,6022
1644880608,4100,23,25.82739,-80.16154,42799,247,6022
1644880611,4225,18,25.82965,-80.16064,42799,248,6022
1644880614,4325,12,25.83426,-80.15941,42799,251,6022
1644880617,4450,5,25.83755,-80.15894,42799,254,6022
1644880620,4575,3,25.84085,-80.15868,42799,254,6022
1644880623,4700,2,25.84478,-80.15847,42799,256,6022
1644880626,4850,1,25.84808,-80.15836,42799,257,6022
1644880629,5000,1,25.85156,-80.15827,42799,258,6022
1644880632,5125,1,25.85479,-80.15815,42799,259,6022
1644880635,5275,359,25.85818,-80.15815,42799,259,6022
1644880638,5400,358,25.86191,-80.15837,42799,259,6022
1644880641,5550,351,25.86571,-80.15894,42799,260,6022
1644880644,5700,348,25.86940,-80.15974,42799,261,6022
1644880647,5825,344,25.87303,-80.16081,42799,262,6022
1644880650,5950,340,25.87628,-80.16206,42799,263,6022
1644880653,6050,335,25.87867,-80.16317,42799,265,6022
1644880656,6175,330,25.88281,-80.16560,42799,266,6022
1644880659,6250,324,25.88630,-80.16824,42799,267,6022
1644880662,6350,319,25.88887,-80.17061,42799,268,6022
1644880665,6425,313,25.89134,-80.17336,42799,268,6022
1644880668,6500,307,25.89380,-80.17669,42799,269,6022
1644880671,6550,300,25.89619,-80.18071,42799,270,6022
1644880674,6600,295,25.89803,-80.18470,42799,271,6022
1644880677,6650,291,25.89943,-80.18868,42799,271,6022
1644880680,6675,284,25.90050,-80.19275,42799,271,6022
1644880683,6700,278,25.90114,-80.19672,42799,272,6022
1644880686,6700,273,25.90148,-80.20072,42799,272,6022
1644880689,6725,267,25.90152,-80.20300,42799,273,6022
1644880692,6725,262,25.90109,-80.20901,42799,274,6022
1644880695,6725,259,25.90045,-80.21315,42799,274,6022
1644880698,6725,257,25.89962,-80.21742,42799,275,6022
1644880701,6750,256,25.89876,-80.22144,42799,275,6022
1644880704,6775,256,25.89776,-80.22597,42799,276,6022
1644880707,6825,256,25.89692,-80.22988,42799,277,6022
1644880710,6900,256,25.89597,-80.23414,42799,278,6022
1644880713,7025,255,25.89505,-80.23817,42799,277,6022
1644880716,7150,255,25.89408,-80.24229,42799,277,6022
1644880719,7275,255,25.89313,-80.24631,42799,277,6022
1644880731,7925,255,25.88914,-80.26342,42799,277,6022
1644880743,8550,255,25.88544,-80.27974,42799,277,6022
1644880754,9125,255,25.88168,-80.29575,42513,277,6022
1644880766,9675,255,25.87793,-80.31156,42513,280,6022
