snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644586528,0,0,32.83378,-115.57234,42007,0,0000
1644586881,0,228,32.83371,-115.57255,42007,5,1200
1644586890,0,194,32.83349,-115.57269,42007,7,1200
1644586895,0,160,32.83327,-115.57264,42007,11,1200
1644586900,0,151,32.83304,-115.57252,42007,11,1200
1644586905,0,151,32.83282,-115.57237,42007,10,1200
1644586910,0,154,32.83261,-115.57224,42007,12,1200
1644586915,0,151,32.83232,-115.57207,42007,15,1200
1644586922,0,151,32.83187,-115.57181,42007,15,1200
1644586928,0,151,32.83148,-115.57155,42007,15,1200
1644586933,0,151,32.83113,-115.57134,42007,16,1200
1644586940,0,151,32.83073,-115.57109,42007,14,1200
1644586945,0,151,32.83042,-115.57090,42007,13,1200
1644586951,0,160,32.83015,-115.57075,42007,11,1200
1644586956,0,210,32.82993,-115.57078,42007,9,1200
1644586961,0,241,32.82979,-115.57098,42007,9,1200
1644586967,0,261,32.82971,-115.57123,42007,7,1200
1644586973,0,261,32.82975,-115.57143,42007,6,1200
1644586980,0,329,32.82996,-115.57163,42007,11,1200
1644586985,0,331,32.83030,-115.57184,42007,26,1200
1644586987,0,331,32.83066,-115.57207,42007,37,1200
1644586993,0,332,32.83176,-115.57275,42007,54,1200
1644586996,0,332,32.83269,-115.57331,42007,67,1200
1644586999,0,333,32.83362,-115.57388,42007,75,1200
1644587003,0,334,32.83474,-115.57455,42007,80,1200
1644587007,0,334,32.83626,-115.57546,42007,84,1200
1644587014,100,331,32.83868,-115.57689,42007,82,1200
1644587021,200,332,32.84093,-115.57830,42007,81,1200
1644587027,300,335,32.84316,-115.57959,42007,80,1200
1644587034,400,334,32.84518,-115.58073,42972,79,1200
1644587040,500,333,32.84730,-115.58195,42972,81,1200
1644587046,500,333,32.84940,-115.58318,42972,85,1200
1644587052,500,333,32.85173,-115.58453,42972,91,1200
1644587058,600,334,32.85406,-115.58581,42007,96,1200
1644587064,700,333,32.85663,-115.58733,42007,99,1200
1644587072,700,333,32.85992,-115.58930,42007,100,1200
1644587078,800,332,32.86217,-115.59068,42007,100,1200
1644587085,900,330,32.86537,-115.59276,42972,100,1200
1644587092,1000,329,32.86784,-115.59452,42972,101,1200
1644587095,1100,327,32.86908,-115.59540,42972,101,1200
1644587098,1100,327,32.87030,-115.59630,42972,101,1200
1644587101,1100,327,32.87146,-115.59715,42972,102,1200
1644587104,1100,327,32.87265,-115.59809,42972,103,1200
1644587110,1200,327,32.87524,-115.60005,42972,104,1200
1644587116,1300,327,32.87738,-115.60162,42972,104,1200
1644587122,1400,326,32.88007,-115.60375,42972,104,1200
1644587128,1500,327,32.88263,-115.60573,42972,103,1200
1644587134,1600,327,32.88483,-115.60738,42972,103,1200
1644587140,1700,327,32.88739,-115.60935,42972,103,1200
1644587146,1800,327,32.88982,-115.61116,42972,104,1200
1644587152,1900,328,32.89247,-115.61314,42972,105,1200
1644587158,2000,325,32.89499,-115.61507,42972,106,1200
1644587164,2100,321,32.89746,-115.61726,42972,108,4634
1644587167,2100,319,32.89851,-115.61836,42972,108,4634
