snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523733,0,73,33.94037,-118.40237,5894,0,0000
1644523758,0,73,33.94033,-118.40260,5894,3,7273
1644523775,0,87,33.94027,-118.40288,25025,3,7273
1644523789,0,137,33.94029,-118.40309,5894,2,7273
1644524002,0,168,33.94004,-118.40309,34400,5,7273
1644524013,0,171,33.93971,-118.40302,5894,8,7273
1644524020,0,174,33.93942,-118.40298,5894,10,7273
1644524024,0,174,33.93920,-118.40295,5894,12,7273
1644524028,0,174,33.93895,-118.40291,5894,11,7273
1644524034,0,163,33.93869,-118.40285,19609,9,7273
1644524040,0,109,33.93854,-118.40262,33581,10,7273
1644524047,0,84,33.93856,-118.40215,30300,14,7273
1644524051,0,84,33.93859,-118.40182,5894,16,7273
1644524053,0,81,33.93862,-118.40160,5894,17,7273
1644524056,0,81,33.93866,-118.40125,5894,17,7273
1644524058,0,81,33.93868,-118.40105,5894,18,7273
1644524061,0,84,33.93870,-118.40081,5894,18,7273
1644524064,0,84,33.93874,-118.40050,5894,18,7273
1644524066,0,84,33.93876,-118.40025,5894,18,7273
1644524072,0,84,33.93883,-118.39964,5894,18,7273
1644524077,0,84,33.93888,-118.39902,5894,19,7273
1644524084,0,81,33.93896,-118.39840,5894,19,7273
1644524279,275,262,33.93773,-118.40061,2801,138,7273
1644524286,675,264,33.93722,-118.40622,566,139,7273
1644524292,925,264,33.93686,-118.41042,2163,141,7273
1644524298,1175,263,33.93663,-118.41351,2163,145,7273
1644524304,1450,262,33.93588,-118.42065,2163,150,7273
1644524310,1650,262,33.93537,-118.42500,2163,159,7273
1644524316,1800,262,33.93475,-118.43111,2163,172,7273
1644524322,1925,263,33.93421,-118.43662,2163,187,7273
1644524328,2050,263,33.93361,-118.44299,2163,200,7273
1644524334,2275,263,33.93309,-118.44870,2163,206,7273
1644524340,2575,262,33.93214,-118.45762,2163,211,7273
1644524346,2800,263,33.93155,-118.46384,2163,218,7273
1644524352,3050,264,33.93082,-118.47247,3393,228,7273
1644524359,3375,265,33.93027,-118.48071,3393,232,7273
1644524365,3625,265,33.92978,-118.48852,3393,241,7273
1644524370,3825,264,33.92921,-118.49646,3393,249,7273
1644524377,4025,263,33.92848,-118.50540,3393,260,7273
1644524383,4275,264,33.92774,-118.51358,3393,266,7273
1644524389,4650,264,33.92693,-118.52359,3393,267,7273
1644524395,5050,263,33.92620,-118.53212,3393,267,7273
1644524407,5750,263,33.92468,-118.54876,3393,270,7273
1644524419,6400,264,33.92294,-118.56846,3393,276,7273
1644524431,7025,264,33.92131,-118.58717,3393,283,7273
1644524443,7625,264,33.91969,-118.60655,3393,291,7273
1644524455,8250,266,33.91846,-118.62611,3393,295,7273
1644524466,8875,268,33.91782,-118.64410,2541,301,7273
1644524479,9500,269,33.91768,-118.66447,42923,306,7273
1644524492,9975,270,33.91768,-118.68514,309,319,7273
1644524504,10450,269,33.91754,-118.71031,309,328,7273
1644524517,10725,269,33.91745,-118.73457,1451,347,7273
1644524530,11075,269,33.91736,-118.76054,566,358,7273
1644524542,11600,269,33.91722,-118.78297,566,360,7273
1644524554,12225,269,33.91713,-118.80840,566,361,7273
1644524586,13800,272,33.91768,-118.87212,566,366,7273
1644524599,14325,280,33.92015,-118.89970,566,366,7273
1644524602,14450,285,33.92141,-118.90565,566,365,7273
1644524605,14600,289,33.92303,-118.91142,566,365,7273
1644524608,14700,293,33.92499,-118.91710,566,364,7273
1644524611,14825,296,33.92725,-118.92252,566,364,7273
1644524614,14975,302,33.92894,-118.92600,566,360,7273
1644524617,15125,306,33.93196,-118.93137,566,359,7273
1644524620,15275,310,33.93603,-118.93754,566,356,7273
1644524623,15425,314,33.93919,-118.94157,566,355,7273
1644524626,15575,316,33.94157,-118.94438,566,353,7273
1644524629,15725,317,33.94638,-118.94971,566,353,7273
1644524632,15900,318,33.94995,-118.95351,566,352,7273
1644524635,16000,319,33.95284,-118.95654,566,353,7273
1644524638,16125,319,33.95741,-118.96125,566,353,7273
1644524641,16250,320,33.96140,-118.96523,566,354,7273
1644524644,16350,320,33.96497,-118.96876,566,355,7273
1644524647,16475,320,33.96894,-118.97272,566,357,7273
1644524650,16575,320,33.97266,-118.97639,566,358,7273
1644524683,17725,320,34.01605,-119.01965,566,372,7273
1644524716,18900,319,34.05895,-119.06287,566,381,7273
1644524779,21175,319,34.14555,-119.15050,4332,389,7273
1644524842,23250,319,34.23452,-119.24074,4332,399,7273
1644524904,24950,319,34.32477,-119.33260,42983,412,7273
1644524965,26625,319,34.41412,-119.42379,4332,420,7273
1644525028,28475,319,34.50838,-119.52026,4332,426,7273
1644525091,30000,319,34.60405,-119.61845,42983,435,7273
1644525153,30000,319,34.69867,-119.71594,2662,436,7273
1644525216,30000,319,34.79533,-119.81587,4332,437,7273
1644525279,30000,319,34.89294,-119.91706,4332,439,7273
1644525344,30000,319,34.99402,-120.02216,42983,440,7273
1644525405,30000,319,35.08928,-120.12160,4332,438,7273
1644525468,30000,319,35.18550,-120.22227,2100,438,7273
1644525529,30000,319,35.27948,-120.32095,42232,438,7273
1644525592,30000,319,35.37579,-120.42237,42232,438,7273
1644525654,30000,319,35.47073,-120.52271,41315,436,7273
1644525714,30000,327,35.56659,-120.61334,41315,430,7273
1644525778,30000,327,35.67375,-120.69729,41315,427,7273
1644525840,30000,327,35.77625,-120.77797,4332,427,7273
1644525901,30000,327,35.87828,-120.85849,4054,425,7273
1644525964,29275,326,35.98064,-120.93972,4054,427,7273
1644526027,26850,322,36.07979,-121.02945,2100,414,7273
1644526087,24675,322,36.17109,-121.11620,42465,400,7273
1644526151,22500,322,36.26215,-121.20316,2216,387,7273
1644526213,20375,322,36.35028,-121.28752,2100,381,7273
1644526275,18325,322,36.43433,-121.36848,2332,371,7273
1644526326,16450,332,36.50501,-121.43089,2332,357,7273
1644526329,16350,334,36.50924,-121.43340,2332,356,7273
1644526332,16275,335,36.51370,-121.43600,2332,355,7273
1644526335,16175,336,36.51823,-121.43843,2332,354,7273
1644526338,16100,338,36.52125,-121.43995,2332,353,7273
1644526340,16000,339,36.52707,-121.44270,2332,351,7273
1644526344,15900,340,36.53168,-121.44468,2332,351,7273
1644526346,15825,341,36.53508,-121.44614,2332,351,7273
1644526350,15700,341,36.54104,-121.44865,2332,350,7273
1644526353,15625,341,36.54492,-121.45031,2332,349,7273
1644526386,14600,341,36.59523,-121.47150,2332,346,7273
1644526419,13575,341,36.64549,-121.49260,2332,347,7273
1644526452,12575,341,36.69606,-121.51405,2332,341,7273
1644526485,11600,341,36.74610,-121.53520,2332,337,7273
1644526496,11275,341,36.76108,-121.54152,42465,334,7273
1644526508,10950,341,36.77953,-121.54940,42465,331,7273
1644526521,10725,341,36.79770,-121.55708,42465,321,7273
1644526533,10500,341,36.81473,-121.56435,42465,309,7273
1644526544,10300,341,36.82919,-121.57047,42465,301,7273
1644526557,10075,341,36.84581,-121.57757,2332,291,7273
1644526569,9875,341,36.86151,-121.58424,2332,286,7273
1644526581,9600,341,36.87653,-121.59066,2332,286,7273
1644526593,9300,340,36.89144,-121.59698,2332,285,7273
1644526605,9000,340,36.90689,-121.60361,2332,286,7273
1644526617,8675,341,36.92156,-121.60988,2332,286,7273
1644526629,8375,341,36.93668,-121.61632,2332,283,7273
1644526641,8100,341,36.95177,-121.62271,2332,280,7273
1644526653,7800,341,36.96546,-121.62850,2332,277,7273
1644526666,7500,341,36.98063,-121.63496,2332,276,7273
1644526678,7200,341,36.99591,-121.64144,2332,275,7273
1644526689,6900,341,37.01001,-121.64743,2332,275,7273
1644526702,6600,341,37.02493,-121.65372,2332,277,7273
1644526713,6325,341,37.03944,-121.65991,2332,275,7273
1644526725,6025,340,37.05325,-121.66576,2332,272,7273
1644526737,5750,341,37.06806,-121.67209,2332,270,7273
1644526750,5450,341,37.08234,-121.67808,2332,266,7273
1644526762,5175,341,37.09613,-121.68398,2332,262,7273
1644526773,4900,341,37.10939,-121.68964,2332,259,7273
1644526780,4775,341,37.11690,-121.69281,2332,257,7273
1644526785,4700,341,37.12331,-121.69556,2332,255,7273
1644526792,4600,341,37.13011,-121.69843,2332,253,7273
1644526798,4525,340,37.13695,-121.70140,2332,251,7273
1644526804,4425,341,37.14291,-121.70392,2332,249,7273
1644526815,4275,337,37.15506,-121.70935,16701,248,7273
1644526820,4200,333,37.16093,-121.71275,41315,248,7273
1644526823,4150,330,37.16354,-121.71455,41315,248,7273
1644526826,4100,327,37.16689,-121.71711,41315,246,7273
1644526829,4050,324,37.16987,-121.71968,41315,246,7273
1644526832,3975,322,37.17261,-121.72221,41315,245,7273
1644526836,3875,319,37.17572,-121.72548,2216,243,7273
1644526840,3775,319,37.17879,-121.72875,2332,241,7273
1644526844,3700,318,37.18262,-121.73293,8566,236,7273
1644526848,3650,318,37.18579,-121.73640,2332,233,7273
1644526852,3600,318,37.18877,-121.73968,2332,228,7273
1644526855,3575,318,37.19119,-121.74231,2332,226,7273
1644526858,3550,318,37.19334,-121.74470,2332,226,7273
1644526864,3425,318,37.19806,-121.74985,2332,223,7273
1644526869,3375,318,37.20217,-121.75437,2236,219,7273
1644526876,3325,318,37.20664,-121.75921,2236,208,7273
1644526881,3250,318,37.21120,-121.76428,2236,205,7273
1644526887,3175,318,37.21477,-121.76820,2236,204,7273
1644526893,3075,319,37.21985,-121.77375,2236,199,7273
1644526897,3025,319,37.22252,-121.77664,2236,199,7273
1644526907,2925,318,37.22905,-121.78380,41315,184,7273
1644526913,2925,318,37.23290,-121.78799,41315,175,7273
1644526919,2900,319,37.23669,-121.79215,41315,177,7273
1644526925,2850,319,37.24045,-121.79619,41315,178,7273
1644526931,2750,318,37.24425,-121.80034,41315,179,7273
1644526938,2675,318,37.24773,-121.80419,41315,179,7273
1644526943,2575,319,37.25166,-121.80840,41315,178,7273
1644526950,2475,319,37.25561,-121.81271,41315,176,7273
1644526956,2375,318,37.25934,-121.81683,41315,174,7273
1644526962,2300,318,37.26288,-121.82076,41315,173,7273
1644526968,2200,319,37.26651,-121.82471,41315,173,7273
1644526974,2100,318,37.26991,-121.82841,41315,173,7273
1644526980,2025,318,37.27377,-121.83259,41315,172,7273
1644526986,1925,319,37.27740,-121.83652,41315,172,7273
1644526992,1825,318,37.28091,-121.84036,41315,171,7273
1644526998,1750,318,37.28448,-121.84428,41315,171,7273
1644527004,1650,318,37.28815,-121.84831,41315,173,7273
1644527010,1550,318,37.29172,-121.85229,41315,172,7273
1644527016,1475,319,37.29546,-121.85629,41315,169,7273
1644527022,1375,318,37.29910,-121.86029,41315,160,7273
1644527028,1275,319,37.30235,-121.86382,41315,153,7273
1644527034,1200,318,37.30557,-121.86734,41315,152,7273
1644527040,1125,319,37.30861,-121.87064,41315,146,7273
