snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276735,6100,172,46.98333,-122.45000,5798,279,0000
1644276795,7300,170,46.91667,-122.43333,5798,275,0000
1644276849,9400,172,46.83732,-122.41691,5798,295,0000
1644276932,11600,134,46.75780,-122.33368,5798,358,0000
1644276989,14900,129,46.69842,-122.23789,5798,368,0000
1644277048,18000,164,46.62426,-122.17205,5798,368,0000
1644277106,21000,174,46.52813,-122.13027,5798,383,0000
1644277163,23700,167,46.42768,-122.09519,5798,405,0000
1644277225,26300,174,46.31273,-122.07021,5798,420,0000
1644277282,28800,168,46.19913,-122.04757,5798,429,0000
1644277339,30900,170,46.07167,-122.02208,5798,440,0000
1644277398,32800,174,45.94183,-122.00163,5798,448,0000
1644277456,34200,170,45.80906,-121.97786,5798,460,0000
1644277533,36100,170,45.64855,-121.94539,5798,464,0000
1644277593,37800,170,45.51911,-121.91708,5798,462,0000
1644277653,39000,168,45.39753,-121.88686,5798,459,0000
1644277711,39800,174,45.27083,-121.86245,5798,465,0000
