snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163428,0,180,43.56796,-116.21840,3809,1,0000
1644164270,0,168,43.56765,-116.21760,3809,9,0000
1644164394,0,295,43.56747,-116.22530,3809,17,6037
1644164568,2900,114,43.55978,-116.20629,40188,138,6037
1644164574,3225,115,43.55818,-116.20156,40188,136,6037
1644164581,3475,116,43.55595,-116.19540,2221,140,6037
1644164588,3650,118,43.55411,-116.19025,2221,148,6037
1644164591,3700,122,43.55302,-116.18781,2221,151,6037
1644164595,3775,132,43.55116,-116.18487,2221,156,6037
1644164598,3850,142,43.54948,-116.18291,2221,161,6037
1644164601,3900,153,43.54724,-116.18108,2221,166,6037
1644164604,3975,163,43.54504,-116.17997,2221,170,6037
1644164606,4000,168,43.54372,-116.17953,2221,172,6037
1644164610,4050,182,43.54047,-116.17934,2221,180,6037
1644164613,4100,190,43.53786,-116.17978,2221,183,6037
1644164617,4175,200,43.53456,-116.18125,2221,189,6037
1644164620,4250,209,43.53225,-116.18304,2221,191,6037
1644164623,4325,218,43.53016,-116.18513,2221,194,6037
1644164625,4375,223,43.52847,-116.18726,2221,197,6037
1644164629,4475,229,43.52611,-116.19082,40188,201,6037
1644164632,4550,232,43.52435,-116.19383,40188,203,6037
1644164635,4650,232,43.52271,-116.19684,40188,206,6037
1644164638,4750,232,43.52099,-116.19991,40188,208,6037
1644164641,4875,231,43.51918,-116.20303,40188,210,6037
1644164644,4975,231,43.51712,-116.20664,40188,213,6037
1644164647,5075,232,43.51540,-116.20972,40188,216,6037
1644164650,5175,232,43.51345,-116.21325,40188,219,6037
1644164653,5250,232,43.51154,-116.21658,40188,223,6037
1644164665,5600,232,43.50381,-116.23058,40188,238,6037
1644164678,5900,233,43.49524,-116.24647,40188,254,6037
1644164689,6250,234,43.48737,-116.26166,2841,266,6037
1644164702,6675,234,43.47788,-116.28008,40188,278,6037
1644164714,7250,234,43.46890,-116.29754,40188,280,6037
1644164726,7875,234,43.45963,-116.31532,40188,283,6037
1644164738,8350,234,43.45042,-116.33295,40188,288,6037
1644164750,8875,234,43.44104,-116.35096,40188,292,6037
1644164762,9500,234,43.43124,-116.36968,40188,293,6037
1644164774,9950,234,43.42174,-116.38772,40188,300,6037
1644164786,10325,234,43.41224,-116.40603,2221,307,6037
1644164798,10750,234,43.40200,-116.42604,2221,314,6037
1644164811,11175,234,43.39125,-116.44651,2221,321,6037
1644164821,11550,234,43.38231,-116.46364,516,325,6037
1644164834,12125,234,43.37036,-116.48637,2841,326,6037
1644164866,13325,234,43.34235,-116.53946,2221,335,6037
1644164897,14150,234,43.31434,-116.59287,42596,351,6037
1644164929,15200,234,43.28238,-116.65347,42596,363,6037
1644164962,16525,234,43.25052,-116.71391,2221,362,6037
1644164992,17350,234,43.21956,-116.77257,2221,374,6037
1644165024,18325,234,43.18739,-116.83315,40188,380,6037
1644165087,20550,232,43.12255,-116.95463,42596,379,6037
1644165150,22225,231,43.05309,-117.07465,1172,390,6037
1644165213,23775,231,42.98218,-117.19762,40188,399,6037
1644165273,25075,231,42.91129,-117.32018,42596,411,6037
1644165335,26525,231,42.83844,-117.44561,2221,417,6037
1644165396,27975,231,42.76433,-117.57262,1172,423,6037
1644165457,29150,231,42.68884,-117.70146,1172,436,6037
1644165519,30975,227,42.61061,-117.83298,40188,432,6037
1644165532,31350,220,42.59246,-117.85635,40188,434,6037
1644165534,31400,218,42.58846,-117.86083,40188,434,6037
1644165538,31475,216,42.58301,-117.86644,40188,435,6037
1644165541,31550,215,42.57811,-117.87125,40188,435,6037
1644165544,31600,213,42.57295,-117.87589,40188,437,6037
1644165547,31675,211,42.56795,-117.88018,40188,438,6037
1644165550,31725,209,42.56300,-117.88418,40188,438,6037
1644165552,31775,208,42.55801,-117.88786,40188,439,6037
1644165555,31850,206,42.55256,-117.89160,40188,440,6037
1644165559,31900,205,42.54630,-117.89566,42274,440,6037
1644165562,31975,204,42.54074,-117.89908,42274,441,6037
1644165563,32025,204,42.53781,-117.90093,3696,440,6037
1644165566,32075,204,42.53224,-117.90440,3696,440,6037
1644165569,32150,204,42.52702,-117.90758,3696,440,6037
1644165632,33825,204,42.41105,-117.97841,2221,432,6037
1644165695,34000,204,42.29640,-118.04835,516,431,6037
1644165756,34000,204,42.18596,-118.11549,42596,433,6037
1644165816,34000,204,42.07521,-118.18256,42596,433,6037
1644165880,34000,204,41.95939,-118.25243,42596,432,6037
1644165943,34000,204,41.84492,-118.32122,42274,431,6037
1644166006,34000,204,41.73074,-118.38955,3755,431,6037
1644166067,34000,204,41.61863,-118.45637,42008,432,6037
1644166128,34000,204,41.50653,-118.52293,41108,429,6037
1644166190,34000,204,41.39429,-118.58929,42995,428,6037
1644166250,34000,204,41.28504,-118.65372,3696,430,6037
1644166314,34000,203,41.16998,-118.72125,41108,428,6037
1644166374,34000,203,41.05991,-118.78561,41108,430,6037
1644166438,34000,203,40.94530,-118.85241,3696,430,6037
1644166494,34425,193,40.84026,-118.90558,40278,431,6037
1644166497,34500,191,40.83398,-118.90729,40278,429,6037
1644166500,34600,190,40.82776,-118.90881,40278,429,6037
1644166503,34650,189,40.82268,-118.90996,40278,428,6037
1644166506,34750,188,40.81560,-118.91127,40278,428,6037
1644166509,34825,187,40.80972,-118.91229,40278,427,6037
1644166512,34875,186,40.80383,-118.91321,40278,427,6037
1644166574,35000,186,40.68396,-118.93175,42596,427,6037
1644166637,35000,186,40.55887,-118.95111,40278,426,6037
1644166699,35000,186,40.43774,-118.96983,41108,432,6037
1644166759,35000,186,40.31763,-118.98834,41108,430,6037
1644166823,35000,186,40.19143,-119.00765,41108,431,6037
1644166885,35000,186,40.06874,-119.02643,3696,430,6037
1644166948,35000,186,39.94340,-119.04548,3696,428,6037
1644167011,35000,186,39.82191,-119.06391,2216,426,6037
1644167074,35000,186,39.69667,-119.08282,41108,424,6037
1644167136,35000,186,39.57536,-119.10111,1379,424,6037
1644167195,35000,186,39.45903,-119.11853,42499,426,6037
1644167260,35000,186,39.33361,-119.13727,42380,425,6037
1644167323,35000,186,39.20956,-119.15575,42499,426,6037
1644167386,35000,186,39.08582,-119.17413,42785,426,6037
1644167449,35000,186,38.96242,-119.19235,41108,426,6037
1644167509,35000,186,38.84375,-119.20984,41108,428,6037
1644167573,35000,186,38.71847,-119.22821,41108,427,6037
1644167634,35000,186,38.59914,-119.24567,41108,429,6037
1644167695,35000,186,38.47868,-119.26324,2590,428,6037
1644167757,35000,186,38.35527,-119.28119,3432,429,6037
1644167820,35000,186,38.23192,-119.29902,492,428,6037
1644167883,35000,186,38.10762,-119.31702,42380,429,6037
1644167945,35000,186,37.98381,-119.33478,41108,429,6037
1644168008,35000,186,37.86131,-119.35236,42465,428,6037
1644168071,35000,186,37.73671,-119.37014,3687,429,6037
1644168134,35000,186,37.61137,-119.38801,492,430,6037
1644168195,35000,186,37.49257,-119.40485,42465,430,6037
1644168258,35000,186,37.36599,-119.42276,492,427,6037
1644168321,35000,186,37.24198,-119.44025,492,426,6037
1644168385,35000,186,37.11690,-119.45779,2179,430,6037
1644168448,35000,186,36.99241,-119.47524,492,428,6037
1644168508,35000,186,36.87254,-119.49192,492,429,6037
1644168572,35000,186,36.74731,-119.50939,492,429,6037
1644168635,35000,186,36.62174,-119.52679,492,429,6037
1644168695,35000,186,36.50299,-119.54321,492,429,6037
1644168759,35000,186,36.37770,-119.56049,492,426,6037
1644168820,35000,186,36.25786,-119.57697,2216,424,6037
1644168883,35000,186,36.13473,-119.59378,2216,424,6037
1644168946,35000,187,36.01267,-119.61066,2100,426,6037
1644169008,35000,197,35.89265,-119.64815,868,438,6037
1644169026,35000,207,35.86075,-119.66348,868,444,6037
1644169029,35000,209,35.85205,-119.66921,868,444,6037
1644169032,35000,209,35.84638,-119.67322,868,444,6037
1644169035,35000,210,35.84103,-119.67705,868,445,6037
1644169038,35000,210,35.83571,-119.68088,868,445,6037
1644169041,35000,210,35.83067,-119.68454,868,444,6037
1644169044,35000,211,35.82568,-119.68826,868,444,6037
1644169047,35000,211,35.82010,-119.69238,868,443,6037
1644169110,35000,211,35.71060,-119.77352,40569,443,6037
