snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644858319,0,264,33.94517,-118.41486,33581,1,0000
1644858375,0,264,33.94493,-118.41486,33581,5,2077
1644858485,0,261,33.94502,-118.41465,33581,4,2077
1644858497,0,261,33.94511,-118.41444,2801,3,2077
1644858510,0,261,33.94514,-118.41422,2801,3,2077
1644858525,0,267,33.94519,-118.41394,2801,3,2077
1644858571,0,357,33.94519,-118.41357,2801,4,2077
1644858585,0,357,33.94516,-118.41413,566,0,2077
1644858687,0,354,33.94553,-118.41363,566,5,2077
1644858694,0,354,33.94575,-118.41368,2801,8,2077
1644858700,0,354,33.94603,-118.41370,2801,11,2077
1644858706,0,351,33.94632,-118.41375,2801,12,2077
1644858718,0,354,33.94700,-118.41385,2801,11,2077
1644858728,0,356,33.94750,-118.41389,2801,12,2077
1644858735,0,45,33.94781,-118.41363,2801,12,2077
1644858745,0,81,33.94794,-118.41297,2801,12,2077
1644858752,0,81,33.94797,-118.41252,2801,12,2077
1644858755,0,84,33.94800,-118.41231,2801,12,2077
1644858764,0,84,33.94807,-118.41166,2801,13,2077
1644858771,0,81,33.94812,-118.41116,2801,14,2077
1644858778,0,84,33.94817,-118.41066,2801,14,2077
1644858785,0,81,33.94823,-118.41003,2801,15,2077
1644858799,0,84,33.94836,-118.40884,2801,16,2077
1644858805,0,84,33.94841,-118.40831,2801,16,2077
1644858817,0,81,33.94853,-118.40714,2801,18,2077
1644858822,0,81,33.94859,-118.40654,2801,18,2077
1644858831,0,84,33.94867,-118.40568,2801,17,2077
1644858842,0,84,33.94878,-118.40468,2801,15,2077
1644858876,0,81,33.94910,-118.40157,2801,17,2077
1644858883,0,84,33.94916,-118.40093,2801,16,2077
1644858896,0,81,33.94927,-118.39983,2801,15,2077
1644858899,0,75,33.94931,-118.39957,2801,14,2077
1644858903,0,59,33.94944,-118.39932,2801,12,2077
1644858910,0,22,33.94977,-118.39912,2801,11,2077
1644858924,0,323,33.95037,-118.39934,2801,10,2077
1644858929,0,289,33.95043,-118.39956,2801,7,2077
1644858938,0,264,33.95039,-118.39988,2801,9,2077
1644858941,0,264,33.95036,-118.40015,2801,21,2077
1644858942,0,264,33.95033,-118.40044,2801,32,2077
1644858943,0,261,33.95031,-118.40070,2801,37,2077
1644858945,0,261,33.95025,-118.40118,2801,47,2077
1644858947,0,264,33.95020,-118.40173,2801,56,2077
