snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613946737,0,261,33.94019,-118.40381,3021,0,0000
1613947274,0,261,33.94021,-118.40359,3393,3,2076
1613947288,0,225,33.94020,-118.40335,3021,3,2076
1613947317,0,177,33.94041,-118.40318,3393,1,2076
1613947337,0,168,33.94019,-118.40314,3021,1,2076
1613947529,0,165,33.93993,-118.40306,3393,5,2076
1613947538,0,171,33.93963,-118.40301,3021,8,2076
1613947544,0,174,33.93940,-118.40298,3021,9,2076
1613947550,0,174,33.93915,-118.40294,3021,11,2076
1613947553,0,174,33.93893,-118.40291,3021,12,2076
1613947559,0,174,33.93864,-118.40287,3021,9,2076
1613947568,0,120,33.93848,-118.40266,3021,8,2076
1613947574,0,81,33.93854,-118.40242,3021,8,2076
1613947579,0,84,33.93857,-118.40213,3021,11,2076
1613947584,0,81,33.93861,-118.40176,3021,13,2076
1613947588,0,84,33.93863,-118.40151,3393,14,2076
1613947591,0,84,33.93866,-118.40123,3021,15,2076
1613947598,0,84,33.93874,-118.40053,3021,18,2076
1613947606,0,84,33.93882,-118.39972,3021,21,2076
1613947612,0,84,33.93890,-118.39899,3021,23,2076
1613947618,0,84,33.93898,-118.39813,3021,25,2076
1613947624,0,81,33.93908,-118.39719,3393,26,2076
1613947630,0,84,33.93915,-118.39639,3393,27,2076
1613947637,0,81,33.93927,-118.39520,3393,25,2076
1613947645,0,81,33.93937,-118.39432,3393,18,2076
1613947650,0,84,33.93942,-118.39379,3021,16,2076
1613947658,0,84,33.93950,-118.39306,3021,19,2076
1613947664,0,81,33.93956,-118.39240,3393,21,2076
1613947670,0,84,33.93965,-118.39159,3393,22,2076
1613947677,0,81,33.93975,-118.39067,3021,24,2076
1613947684,0,84,33.93984,-118.38975,3021,26,2076
1613947691,0,84,33.93995,-118.38862,3393,28,2076
1613947697,0,81,33.94006,-118.38758,3021,28,2076
1613947704,0,81,33.94014,-118.38673,3021,21,2076
1613947710,0,84,33.94020,-118.38615,3021,16,2076
1613947717,0,84,33.94027,-118.38551,3393,18,2076
1613947724,0,81,33.94035,-118.38468,3021,20,2076
1613947730,0,84,33.94042,-118.38397,3021,21,2076
1613947736,0,84,33.94051,-118.38322,3021,23,2076
1613947742,0,84,33.94058,-118.38252,3021,25,2076
1613947748,0,84,33.94068,-118.38155,3393,24,2076
1613947754,0,81,33.94073,-118.38090,3393,17,2076
1613947760,0,84,33.94078,-118.38043,3021,10,2076
1613947764,0,101,33.94075,-118.38022,3021,10,2076
1613947770,0,149,33.94053,-118.38000,3021,12,2076
1613947774,0,171,33.94029,-118.37997,3393,12,2076
1613947779,0,171,33.94006,-118.37994,3393,9,2076
1613947786,0,199,33.93984,-118.37999,3393,6,2076
1613947794,0,250,33.93982,-118.38021,3021,5,2076
1613947802,0,264,33.93981,-118.38052,3393,7,2076
1613947808,0,264,33.93979,-118.38075,3021,11,2076
1613947810,0,264,33.93977,-118.38102,3393,20,2076
1613947812,0,264,33.93973,-118.38129,3021,29,2076
1613947814,0,264,33.93970,-118.38168,3021,38,2076
1613947816,0,261,33.93966,-118.38212,3393,42,2076
1613947818,0,261,33.93958,-118.38274,3393,56,2076
1613947820,0,264,33.93954,-118.38322,3021,61,2076
1613947821,0,264,33.93948,-118.38377,3021,70,2076
1613947830,0,263,33.93900,-118.38844,40453,107,2076
1613947841,0,263,33.93828,-118.39534,40453,140,2076
1613947851,0,263,33.93733,-118.40492,40453,164,2076
1613947871,800,264,33.93585,-118.42230,14699,161,2076
1613947879,1175,263,33.93516,-118.43004,40453,161,2076
1613947892,1450,262,33.93397,-118.44212,2685,171,2076
1613947901,1600,262,33.93301,-118.45055,2685,182,2076
1613947910,1800,253,33.93137,-118.45958,1746,189,2076
1613947911,1825,248,33.93105,-118.46053,309,191,2076
1613947913,1875,243,33.93022,-118.46249,1746,193,2076
1613947928,2200,229,33.92210,-118.47502,41462,207,2076
1613947931,2275,229,33.91956,-118.47858,41462,212,2076
1613947932,2300,227,33.91856,-118.47983,3021,213,2076
