snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537606,35000,82,34.53966,-111.46706,1967,408,7642
1644537669,35000,82,34.55534,-111.32581,42057,409,7642
1644537730,35000,82,34.57067,-111.18662,4055,411,7642
1644537792,35000,82,34.58615,-111.04420,42057,411,7642
1644537856,35000,82,34.60171,-110.89947,42057,409,7642
1644537919,35000,82,34.61694,-110.75655,42057,408,7642
1644537982,35000,82,34.63197,-110.61365,42057,408,7642
1644538045,35000,82,34.64667,-110.47224,42057,405,7642
1644538108,35000,82,34.66145,-110.32835,42057,407,7642
1644538170,35000,83,34.67546,-110.19064,43032,405,7642
1644538233,35000,83,34.68993,-110.04640,43032,405,7642
1644538294,35000,83,34.70361,-109.90823,1571,407,7642
1644538356,35000,83,34.71745,-109.76709,43032,407,7642
1644538419,35000,83,34.73146,-109.62266,43032,409,7642
1644538483,35000,83,34.74532,-109.47752,43032,412,7642
1644538546,35000,83,34.75897,-109.33273,43032,414,7642
1644538609,35000,83,34.77260,-109.18684,43032,416,7642
1644538672,35000,83,34.78615,-109.03914,43032,417,7642
1644538735,35000,83,34.79951,-108.89189,43032,419,7642
1644538796,35000,83,34.81201,-108.75209,43032,419,7642
1644538859,35000,83,34.82499,-108.60529,43032,421,7642
1644538921,35000,84,34.83783,-108.45737,4494,423,7642
1644538981,35000,84,34.85026,-108.31249,4494,426,7642
1644539042,35000,84,34.86264,-108.16601,1759,428,7642
1644539103,35000,84,34.87477,-108.02083,42454,427,7642
1644539167,35000,84,34.88708,-107.87052,42454,424,7642
1644539230,35000,84,34.89909,-107.72238,42454,422,7642
1644539293,35000,84,34.91107,-107.57146,42454,421,7642
1644539356,35000,84,34.92270,-107.42264,42454,422,7642
1644539417,35000,84,34.93396,-107.27737,43020,424,7642
1644539480,35000,84,34.94514,-107.12986,2285,426,7642
1644539541,35000,84,34.95622,-106.98166,4494,428,7642
1644539603,35000,84,34.96710,-106.83307,42616,429,7642
1644539663,35000,85,34.97758,-106.68745,42616,430,7642
1644539727,35000,85,34.98848,-106.53352,43020,431,7642
1644539790,35000,85,34.99918,-106.38073,43020,434,7642
1644539852,35000,85,35.00944,-106.22972,42454,435,7642
1644539915,35000,85,35.01988,-106.07451,42454,435,7642
1644539976,35000,85,35.02954,-105.92821,1651,433,7642
1644540037,35000,85,35.03892,-105.78265,42611,430,7642
1644540100,35000,85,35.04877,-105.62760,42611,429,7642
1644540160,35000,85,35.05770,-105.48317,2285,429,7642
1644540223,35000,85,35.06708,-105.32941,42611,431,7642
1644540286,35000,85,35.07587,-105.18126,42611,431,7642
1644540346,35000,86,35.08461,-105.03204,42994,430,7642
1644540408,35000,86,35.09317,-104.88247,40523,430,7642
1644540470,35000,86,35.10146,-104.73407,432,430,7642
1644540533,35000,86,35.10988,-104.57994,42611,431,7642
1644540596,35000,86,35.11798,-104.42745,42611,431,7642
1644540656,35000,86,35.12571,-104.27982,3329,432,7642
1644540718,35000,86,35.13327,-104.13088,42454,433,7642
1644540780,35000,86,35.14079,-103.97935,42611,434,7642
1644540843,35000,86,35.14824,-103.82463,42611,434,7642
1644540904,35000,86,35.15523,-103.67649,41507,433,7642
1644540966,35000,86,35.16225,-103.52377,4261,432,7642
1644541028,35000,86,35.16893,-103.37378,432,431,7642
1644541090,35000,87,35.17538,-103.22463,42611,432,7642
1644541153,35000,87,35.18189,-103.07025,42611,431,7642
1644541216,35000,87,35.18816,-102.91656,42611,430,7642
1644541279,35000,87,35.19419,-102.76331,42611,431,7642
1644541343,35000,87,35.20006,-102.60973,4261,432,7642
1644541406,35000,87,35.20573,-102.45569,4261,432,7642
1644541469,35000,87,35.21132,-102.30070,4261,432,7642
1644541529,35000,87,35.21635,-102.15454,4261,433,7642
1644541593,35000,87,35.22148,-101.99903,41507,432,7642
1644541656,35000,87,35.22636,-101.84589,4261,434,7642
1644541718,35000,87,35.23111,-101.69196,4261,434,7642
1644541782,35000,88,35.23563,-101.53708,4261,433,7642
1644541845,35000,88,35.24000,-101.38219,4261,432,7642
1644541906,35000,88,35.24391,-101.23535,4261,432,7642
1644541969,35000,88,35.24791,-101.08158,4261,433,7642
1644542032,35000,88,35.25160,-100.92744,4261,433,7642
1644542095,35000,88,35.25517,-100.77355,4261,433,7642
1644542158,35000,88,35.25853,-100.61923,4261,434,7642
1644542218,35000,88,35.26154,-100.47209,4261,433,7642
1644542282,35000,88,35.26456,-100.31679,4261,432,7642
1644542345,35000,88,35.26732,-100.16288,4261,433,7642
1644542408,35000,88,35.26987,-100.00843,4261,433,7642
1644542471,35000,88,35.27225,-99.85376,4261,434,7642
1644542531,35000,88,35.27435,-99.70660,4261,435,7642
1644542595,35000,89,35.27631,-99.55261,4261,434,7642
1644542656,35000,89,35.27812,-99.40161,41393,434,7642
1644542716,35000,89,35.27971,-99.25255,41155,434,7642
1644542779,35000,89,35.28108,-99.09959,41155,434,7642
1644542842,35000,89,35.28227,-98.94373,3963,433,7642
1644542906,35000,89,35.28329,-98.78935,40645,432,7642
1644542966,35000,89,35.28408,-98.64180,40645,431,7642
1644543027,35000,89,35.28473,-98.49325,40645,431,7642
1644543089,35000,89,35.28520,-98.34429,41507,432,7642
1644543152,35000,90,35.28543,-98.19019,2617,432,7642
1644543215,35000,90,35.28552,-98.03730,40323,432,7642
1644543275,35000,90,35.28534,-97.88947,40323,432,7642
1644543337,35000,90,35.28507,-97.74210,2617,431,7642
1644543398,35000,90,35.28460,-97.59114,4261,433,7642
1644543461,35000,90,35.28388,-97.43660,2617,434,7642
1644543522,35000,90,35.28305,-97.28874,2617,433,7642
1644543585,35000,90,35.28191,-97.13167,40323,434,7642
1644543646,35000,90,35.28067,-96.98376,2617,435,7642
1644543708,35025,90,35.27943,-96.83186,3963,435,7642
1644543770,35000,90,35.27756,-96.67860,2617,435,7642
1644543831,35025,90,35.27575,-96.52933,2617,436,7642
1644543891,34700,91,35.27385,-96.38088,3963,433,7642
1644543955,33350,91,35.27142,-96.22446,2617,438,7642
1644544015,33000,91,35.26918,-96.07462,2617,439,7642
1644544078,33000,91,35.26653,-95.91917,41155,440,7642
1644544142,32825,91,35.26360,-95.76070,41155,441,7642
1644544205,31525,91,35.26035,-95.60240,41155,443,7642
1644544266,31000,91,35.25732,-95.44647,41155,453,7642
1644544330,31000,91,35.25364,-95.28320,2617,455,7642
1644544391,31000,91,35.24991,-95.12904,2617,452,7642
1644544454,31000,91,35.24587,-94.96705,2617,451,7642
1644544515,31000,91,35.24186,-94.81330,1014,450,7642
1644544578,31000,92,35.23741,-94.65282,1014,449,7642
1644544641,31000,92,35.23288,-94.49411,1014,449,7642
1644544704,31000,92,35.22803,-94.33479,1014,450,7642
1644544767,31000,92,35.22290,-94.17318,1014,450,7642
1644544828,31000,92,35.21782,-94.01752,1084,450,7642
1644544891,31000,92,35.21246,-93.85979,1014,452,7642
1644544952,31000,92,35.20685,-93.70233,1084,452,7642
1644545015,31000,92,35.20089,-93.54041,1001,452,7642
1644545078,31000,92,35.19484,-93.38127,41620,452,7642
1644545139,31000,92,35.18866,-93.22427,41514,451,7642
1644545203,31000,92,35.18207,-93.06205,1014,451,7642
1644545264,31000,93,35.17562,-92.90920,1084,452,7642
1644545326,31000,93,35.16873,-92.75002,41890,452,7642
1644545389,31000,93,35.16151,-92.58871,41890,451,7642
1644545452,31000,93,35.15405,-92.42731,41890,452,7642
1644545516,31000,93,35.14652,-92.26770,41890,454,7642
1644545578,31000,93,35.13867,-92.10753,42318,453,7642
1644545641,31000,93,35.13057,-91.94621,42318,453,7642
1644545704,31000,93,35.12228,-91.78410,42318,453,7642
1644545768,31000,93,35.11380,-91.62294,42318,454,7642
1644545831,31000,93,35.10516,-91.46090,42318,454,7642
1644545894,30550,94,35.09620,-91.30108,41620,454,7642
1644545955,29225,94,35.08731,-91.14343,42318,457,7642
1644546018,29000,94,35.07784,-90.98081,42318,458,7642
1644546079,29000,94,35.06863,-90.82560,42318,458,7642
1644546142,29000,94,35.05879,-90.66288,40560,457,7642
1644546205,29000,94,35.04868,-90.49976,40560,456,7642
1644546265,29025,94,35.03899,-90.34750,40560,456,7642
1644546329,29000,94,35.02844,-90.18671,40560,435,7642
1644546392,29000,94,35.01860,-90.03645,40560,418,7642
1644546453,29000,99,35.00314,-89.89311,41514,423,7642
1644546514,29000,99,34.98253,-89.75051,41514,427,7642
1644546574,29000,99,34.96203,-89.60570,40475,432,7642
1644546638,29000,99,34.94019,-89.45225,40475,436,7642
1644546701,29000,99,34.91799,-89.29825,40475,441,7642
1644546762,29000,100,34.89656,-89.15080,2423,443,7642
1644546823,29000,100,34.87436,-88.99929,2423,445,7642
1644546886,29000,100,34.85106,-88.84180,2423,446,7642
1644546947,29000,100,34.82858,-88.69156,2423,448,7642
1644547012,29000,100,34.80427,-88.53001,42318,448,7642
1644547076,29000,100,34.78025,-88.37202,42318,453,7642
1644547138,29000,100,34.75637,-88.21672,2423,458,7642
1644547170,29000,100,34.74358,-88.13390,42318,460,7642
1644547267,29000,100,34.70502,-87.88611,40475,468,7642
1644547328,29000,101,34.67967,-87.72656,1540,475,7642
1644547392,29000,100,34.65307,-87.55960,1540,482,7642
1644547455,29000,102,34.62579,-87.39120,1540,489,7642
1644547518,29000,102,34.59398,-87.22029,1540,497,7642
1644547578,29000,101,34.56340,-87.05561,1540,502,7642
1644547642,29000,106,34.52914,-86.88229,1540,503,7642
1644547705,29000,107,34.48576,-86.71297,1540,501,7642
1644547766,29000,107,34.44288,-86.55006,42279,498,7642
1644547829,29000,107,34.39883,-86.38326,42279,495,7642
1644547890,29000,107,34.35718,-86.22608,42606,493,7642
1644547953,29000,107,34.31355,-86.06050,42606,491,7642
1644548016,28075,107,34.27013,-85.89220,42606,499,7642
1644548079,25400,107,34.22628,-85.72426,42606,506,7642
1644548141,22825,107,34.18494,-85.56616,42279,449,7642
1644548205,19850,107,34.14611,-85.42088,1540,420,7642
1644548268,17225,107,34.11004,-85.28252,1540,405,7642
1644548301,16125,107,34.09181,-85.21159,1540,391,7642
1644548334,15200,107,34.07419,-85.14370,1540,384,7642
1644548365,14300,111,34.05753,-85.08182,42606,379,7642
1644548383,13700,117,34.04388,-85.04746,42606,374,7642
1644548386,13600,118,34.04146,-85.04208,42606,374,7642
1644548389,13475,120,34.03886,-85.03664,42606,373,7642
1644548392,13350,121,34.03619,-85.03121,42606,374,7642
1644548401,13050,124,34.02763,-85.01534,42606,372,7642
1644548404,12950,125,34.02507,-85.01092,42606,371,7642
1644548407,12875,126,34.02196,-85.00576,42606,370,7642
1644548410,12775,127,34.01898,-85.00100,42606,368,7642
1644548413,12725,128,34.01541,-84.99551,42606,366,7642
1644548416,12650,128,34.01218,-84.99069,42606,365,7642
1644548449,11925,128,33.97787,-84.93954,42606,354,7642
