snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644756419,0,320,40.64559,-73.77293,2400,0,2754
1644757912,0,2,40.64537,-73.77289,1502,0,2754
1644757934,0,22,40.64513,-73.77286,1502,2,2754
1644757953,0,42,40.64493,-73.77293,1502,2,2754
1644757981,0,87,40.64476,-73.77313,2400,2,2754
1644757996,0,90,40.64475,-73.77335,2400,2,2754
1644759292,0,154,40.64447,-73.77321,1502,5,2754
1644759304,0,216,40.64436,-73.77344,2400,3,2754
1644759316,0,250,40.64434,-73.77365,2400,2,2754
1644759860,0,261,40.64434,-73.77387,2400,3,2754
1644759870,0,255,40.64431,-73.77409,1502,5,2754
1644759880,0,227,40.64413,-73.77430,1502,5,2754
1644759892,0,213,40.64386,-73.77451,1502,6,2754
1644759903,0,210,40.64365,-73.77467,1502,5,2754
1644759912,0,210,40.64345,-73.77483,1502,6,2754
1644759921,0,210,40.64323,-73.77499,1502,6,2754
1644759932,0,210,40.64301,-73.77516,1502,4,2754
1644760091,0,210,40.64258,-73.77544,1502,0,2754
1644760213,0,210,40.64294,-73.77521,2400,0,2754
1644760259,0,210,40.64268,-73.77537,1502,0,2754
1644760264,0,210,40.64296,-73.77521,1502,0,2754
1644762051,0,210,40.64274,-73.77537,1502,5,2754
1644762061,0,210,40.64251,-73.77557,1502,7,2754
1644762067,0,199,40.64230,-73.77567,1502,8,2754
1644762073,0,182,40.64208,-73.77567,1502,8,2754
1644762078,0,163,40.64185,-73.77556,1502,10,2754
1644762084,0,151,40.64162,-73.77537,1502,11,2754
1644762088,0,146,40.64141,-73.77521,1502,10,2754
1644762095,0,140,40.64117,-73.77497,1502,9,2754
1644762108,0,137,40.64099,-73.77477,1502,1,2754
1644762139,0,129,40.64086,-73.77455,2400,6,2754
1644762146,0,126,40.64074,-73.77432,2400,7,2754
1644762153,0,143,40.64053,-73.77412,2400,9,2754
1644762158,0,177,40.64032,-73.77415,2400,9,2754
1644762165,0,208,40.64009,-73.77436,2400,9,2754
1644762171,0,210,40.63986,-73.77455,2400,10,2754
1644762175,0,210,40.63965,-73.77470,2400,11,2754
1644762181,0,210,40.63941,-73.77489,2400,12,2754
1644762187,0,210,40.63910,-73.77515,2400,13,2754
1644762193,0,210,40.63879,-73.77539,2400,14,2754
1644762199,0,210,40.63843,-73.77567,2400,15,2754
1644762205,0,210,40.63806,-73.77594,2400,15,2754
1644762211,0,210,40.63766,-73.77626,2400,16,2754
1644762217,0,210,40.63732,-73.77653,2400,16,2754
1644762223,0,210,40.63684,-73.77690,2400,17,2754
1644762228,0,210,40.63644,-73.77722,2400,18,2754
1644762235,0,210,40.63598,-73.77757,2400,17,2754
1644762241,0,208,40.63557,-73.77789,2400,16,2754
1644762247,0,210,40.63524,-73.77814,2400,12,2754
1644762254,0,210,40.63500,-73.77834,2400,9,2754
1644762286,0,210,40.63479,-73.77850,2400,1,2754
1644762298,0,210,40.63456,-73.77870,2400,8,2754
1644762304,0,213,40.63432,-73.77890,2400,11,2754
1644762310,0,213,40.63406,-73.77912,2400,12,2754
1644762316,0,210,40.63375,-73.77939,2400,13,2754
1644762321,0,208,40.63345,-73.77960,2400,14,2754
1644762325,0,202,40.63320,-73.77975,2400,15,2754
1644762328,0,199,40.63299,-73.77985,2400,15,2754
1644762332,0,199,40.63279,-73.77995,2400,15,2754
1644762335,0,196,40.63250,-73.78006,2400,16,2754
1644762338,0,191,40.63227,-73.78012,2400,16,2754
1644762343,0,182,40.63191,-73.78017,2400,16,2754
1644762346,0,182,40.63169,-73.78018,2400,16,2754
1644762349,0,185,40.63146,-73.78021,2400,16,2754
1644762353,0,199,40.63118,-73.78035,2400,15,2754
1644762356,0,208,40.63098,-73.78049,2400,15,2754
1644762361,0,210,40.63071,-73.78070,2400,15,2754
1644762366,0,210,40.63042,-73.78094,2400,15,2754
1644762372,0,210,40.62999,-73.78127,2400,16,2754
1644762376,0,210,40.62973,-73.78146,2400,16,2754
1644762382,0,210,40.62937,-73.78175,2400,16,2754
1644762388,0,210,40.62901,-73.78203,2400,14,2754
1644762394,0,210,40.62867,-73.78229,2400,13,2754
1644762400,0,210,40.62837,-73.78252,2400,12,2754
1644762406,0,210,40.62813,-73.78273,2400,11,2754
1644762412,0,210,40.62791,-73.78290,2400,9,2754
1644762419,0,210,40.62770,-73.78306,2400,7,2754
1644762430,0,210,40.62748,-73.78322,2400,3,2754
1644762605,0,210,40.62723,-73.78343,1502,4,2754
1644762615,0,210,40.62702,-73.78359,1502,5,2754
1644762717,0,210,40.62680,-73.78377,1502,4,2754
1644762727,0,210,40.62659,-73.78391,1502,6,2754
1644762735,0,210,40.62638,-73.78409,1502,7,2754
1644762741,0,210,40.62617,-73.78426,1502,8,2754
1644762747,0,210,40.62597,-73.78442,1502,9,2754
1644762753,0,210,40.62574,-73.78458,1502,9,2754
1644762759,0,210,40.62552,-73.78476,1502,10,2754
1644762765,0,210,40.62531,-73.78491,1502,8,2754
1644762774,0,210,40.62509,-73.78509,1502,5,2754
1644762793,0,210,40.62489,-73.78525,1502,1,2754
1644762826,0,210,40.62466,-73.78543,1502,4,2754
1644762837,0,210,40.62444,-73.78560,1502,6,2754
1644762847,0,210,40.62423,-73.78577,1502,5,2754
1644762856,0,210,40.62402,-73.78593,1502,7,2754
1644762864,0,210,40.62380,-73.78610,1502,6,2754
1644762873,0,210,40.62359,-73.78627,1502,6,2754
1644762882,0,210,40.62338,-73.78644,1502,6,2754
1644762893,0,210,40.62317,-73.78661,1502,3,2754
1644762955,0,208,40.62296,-73.78676,1502,4,2754
1644762963,0,191,40.62275,-73.78682,1502,6,2754
