snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614204841,0,286,32.88988,-97.03516,28705,3,0000
1614204855,0,295,32.88982,-97.03492,28705,3,0000
1614204869,0,337,32.88977,-97.03465,28705,3,0000
1614205073,0,46,32.89039,-97.03388,28705,0,0543
1614205103,0,89,32.88985,-97.03507,28705,0,0543
1614205153,0,163,32.88985,-97.03323,28705,12,0543
1614205218,550,269,32.88600,-97.03452,5798,18,0543
1614205228,562,270,32.88601,-97.03543,5798,22,0543
1614205244,0,270,32.88602,-97.03859,15904,21,0543
1614205250,0,270,32.88604,-97.03927,15904,20,0543
1614205258,0,270,32.88603,-97.04021,15904,19,0543
1614205268,0,270,32.88604,-97.04125,15904,19,0543
1614205275,0,270,32.88605,-97.04203,15904,20,0543
1614205283,0,270,32.88605,-97.04298,15904,22,0543
1614205292,0,270,32.88606,-97.04421,15904,23,0543
1614205299,0,270,32.88606,-97.04508,15904,24,0543
1614205304,0,270,32.88607,-97.04584,15904,25,0543
1614205311,0,270,32.88607,-97.04674,15904,22,0543
1614205320,0,239,32.88594,-97.04765,15904,15,0543
1614205324,0,208,32.88572,-97.04776,15904,15,0543
1614205328,0,185,32.88543,-97.04776,15904,15,0543
1614205340,0,194,32.88454,-97.04803,15904,17,0543
1614205347,0,182,32.88399,-97.04806,15904,18,0543
1614205350,0,180,32.88368,-97.04807,15904,19,0543
1614205355,0,182,32.88320,-97.04808,15904,20,0543
1614205363,0,180,32.88236,-97.04808,15904,21,0543
1614205376,0,180,32.88105,-97.04810,15904,23,0543
1614205381,0,180,32.88049,-97.04810,15904,23,0543
1614205385,0,191,32.88009,-97.04818,15904,21,0543
1614205389,0,219,32.87987,-97.04839,15904,18,0543
1614205393,0,264,32.87982,-97.04881,15904,15,0543
1614205413,0,272,32.87987,-97.05046,15904,18,0543
1614205415,0,278,32.87989,-97.05069,15904,16,0543
1614205420,0,317,32.88012,-97.05095,15904,12,0543
1614205425,0,354,32.88038,-97.05094,15904,12,0543
1614205433,0,357,32.88084,-97.05093,15904,12,0543
1614205437,0,4,32.88114,-97.05093,15904,15,0543
1614205446,0,357,32.88293,-97.05093,15904,58,0543
1614205449,0,357,32.88385,-97.05092,15904,68,0543
1614205451,0,357,32.88476,-97.05092,15904,82,0543
1614205482,1225,357,32.90488,-97.05080,2223,145,0543
1614205508,2200,358,32.92177,-97.05097,861,153,0543
1614205520,2550,358,32.93035,-97.05126,28982,160,0543
1614205550,3300,358,32.95600,-97.05210,861,195,0543
1614205580,4150,351,32.98792,-97.05350,861,248,0543
1614205601,5175,325,33.00917,-97.06707,861,259,0543
1614205622,6300,278,33.01849,-97.09475,861,263,0543
1614205634,7000,257,33.01657,-97.11079,42069,264,0543
1614205645,7925,256,33.01332,-97.12766,42069,256,0543
1614205667,9200,255,33.00742,-97.15639,42069,254,0543
1614205681,9725,255,33.00311,-97.17682,2986,261,0543
1614205697,9900,256,32.99851,-97.19851,2986,273,0543
1614205709,9875,256,32.99464,-97.21729,42069,295,0543
1614205728,10025,256,32.98850,-97.24789,861,315,0543
1614205745,10800,256,32.98242,-97.27822,861,322,0543
1614205766,12200,256,32.97546,-97.31342,40329,314,0543
1614205800,13900,255,32.96379,-97.36990,861,318,0543
1614205833,15425,256,32.95184,-97.42775,42069,324,0543
1614205866,16825,256,32.94031,-97.48517,861,332,0543
1614205907,18550,256,32.92543,-97.55859,2986,337,0543
1614205969,21075,256,32.90224,-97.67182,42069,345,0543
1614206007,22925,276,32.89469,-97.74183,4025,340,0543
1614206016,23125,284,32.89778,-97.75777,4025,346,0543
1614206032,23650,290,32.90638,-97.78785,42069,352,0543
1614206037,23800,291,32.90936,-97.79678,4025,355,0543
1614206101,25525,292,32.94919,-97.91472,4025,373,0543
1614206163,27325,291,32.99011,-98.03523,2986,382,0543
1614206230,29025,291,33.03488,-98.16762,4025,393,0543
1614206292,30875,291,33.07755,-98.29396,861,392,0543
1614206365,32950,291,33.12667,-98.44036,4025,389,0543
1614206429,35025,291,33.16759,-98.56297,4025,376,0543
1614206495,36250,291,33.21046,-98.69181,4025,381,0543
1614206555,37000,291,33.25054,-98.81261,4025,392,0543
1614206617,37975,291,33.29151,-98.93609,42611,393,0543
1614206679,38000,291,33.33275,-99.06181,4025,392,0543
1614206741,38000,291,33.37344,-99.18574,42611,390,0543
1614206807,38000,291,33.41702,-99.31943,1452,390,0543
1614206872,37975,291,33.45895,-99.44852,4025,391,0543
1614206935,38000,291,33.50020,-99.57601,4025,391,0543
1614207003,38025,291,33.54501,-99.71455,4025,392,0543
1614207066,38025,290,33.58544,-99.84066,42611,389,0543
1614207128,38000,290,33.62477,-99.96414,4025,387,0543
1614207190,37975,290,33.66518,-100.09129,861,389,0543
1614207254,38000,290,33.70573,-100.21877,4025,389,0543
1614207316,38000,290,33.74542,-100.34408,650,390,0543
1614207385,38000,290,33.78934,-100.48422,42611,389,0543
1614207447,37850,290,33.82816,-100.60890,4025,390,0543
1614207508,36225,290,33.86609,-100.72989,41810,369,0543
1614207571,36000,290,33.90451,-100.85306,42611,376,0543
1614207632,36000,290,33.94054,-100.97014,42611,373,0543
1614207692,36000,290,33.97659,-101.08767,41810,369,0543
1614207756,36000,289,34.01400,-101.20972,4025,366,0543
1614207818,35950,290,34.05045,-101.32896,42117,367,0543
1614207877,35975,290,34.08536,-101.44333,42117,376,0543
1614207941,36000,289,34.12413,-101.57101,41322,383,0543
1614208002,36000,289,34.16071,-101.69327,40687,381,0543
1614208066,36000,289,34.19893,-101.82028,41810,376,0543
1614208128,35975,289,34.23596,-101.94351,42575,373,0543
1614208192,35950,289,34.27300,-102.06686,42575,372,0543
1614208254,35950,289,34.30953,-102.19067,42575,377,0543
1614208318,36025,289,34.34656,-102.31653,41322,380,0543
1614208379,36025,289,34.38274,-102.43921,42575,383,0543
1614208440,36025,289,34.41900,-102.56235,42117,383,0543
1614208505,35975,289,34.45736,-102.69418,432,385,0543
1614208566,36025,289,34.49377,-102.82021,42117,388,0543
1614208628,36050,288,34.52965,-102.94458,40687,383,0543
1614208691,36000,289,34.56679,-103.07311,42575,379,0543
1614208754,35950,288,34.60233,-103.19772,42611,379,0543
1614208815,35975,289,34.63752,-103.32115,650,381,0543
1614208877,36000,288,34.67350,-103.44733,42611,384,0543
1614208937,36000,288,34.70851,-103.57103,42575,387,0543
1614208999,36025,288,34.74399,-103.69704,42575,388,0543
1614209060,36050,288,34.77950,-103.82412,42611,386,0543
1614209122,36050,288,34.81465,-103.94937,42575,378,0543
1614209184,36025,288,34.84914,-104.07417,42575,370,0543
1614209246,35950,288,34.88192,-104.19319,42454,362,0543
1614209307,35950,288,34.91432,-104.31061,432,358,0543
1614209368,35975,288,34.94637,-104.42763,42575,361,0543
1614209429,36000,288,34.97919,-104.54826,42454,375,0543
1614209490,36000,288,35.01277,-104.67213,42611,381,0543
1614209553,35975,288,35.04698,-104.79813,40036,376,0543
1614209615,35975,288,35.08072,-104.92352,42575,377,0543
1614209677,35950,277,35.10719,-105.05202,42575,372,0543
1614209741,36000,268,35.10887,-105.18232,42575,368,0543
1614209802,36050,268,35.10653,-105.31014,2283,367,0543
1614209863,35975,268,35.10388,-105.43625,40036,370,0543
1614209924,35975,268,35.10109,-105.56322,42575,369,0543
1614209986,35825,268,35.09815,-105.69122,42454,361,0543
1614210050,34050,267,35.09495,-105.81857,40036,361,0543
1614210112,34000,268,35.09177,-105.94626,42454,363,0543
1614210174,34000,268,35.08833,-106.07054,42117,356,0543
1614210235,34000,268,35.08498,-106.19379,2283,357,0543
1614210296,34000,267,35.08136,-106.31750,42569,363,0543
1614210359,34050,267,35.07753,-106.44659,42575,360,0543
1614210426,34000,267,35.07339,-106.58095,42569,360,0543
1614210487,33950,267,35.06946,-106.70544,4494,364,0543
1614210548,34025,267,35.06524,-106.83340,42569,370,0543
1614210612,34025,267,35.06073,-106.96667,1651,374,0543
1614210675,33975,267,35.05623,-107.09764,42569,376,0543
1614210737,34000,267,35.05138,-107.23026,4494,381,0543
1614210797,34050,267,35.04652,-107.36137,42569,381,0543
1614210859,34000,267,35.04153,-107.49264,40036,379,0543
1614210920,34000,267,35.03645,-107.62140,40036,380,0543
1614210981,34025,267,35.03110,-107.75424,42454,374,0543
1614211043,34000,267,35.02597,-107.88081,42569,370,0543
1614211104,33975,266,35.02039,-108.00990,40036,373,0543
1614211167,34000,266,35.01464,-108.14198,41302,375,0543
