snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276894,0,225,21.97722,-159.34790,41902,0,0000
1644277025,0,222,21.97700,-159.34813,41902,8,2676
1644277033,0,225,21.97680,-159.34834,41902,10,2676
1644277039,0,225,21.97658,-159.34859,41902,11,2676
1644277044,0,205,21.97633,-159.34876,41902,11,2676
1644277049,0,171,21.97608,-159.34876,41902,12,2676
1644277054,0,140,21.97584,-159.34857,41902,13,2676
1644277060,0,135,21.97562,-159.34834,41902,14,2676
1644277064,0,157,21.97538,-159.34821,41902,12,2676
1644277069,0,194,21.97514,-159.34822,41902,10,2676
1644277074,0,219,21.97493,-159.34839,41902,10,2676
1644277081,0,225,21.97471,-159.34862,41902,11,2676
1644277087,0,225,21.97448,-159.34885,41902,11,2676
1644277097,0,225,21.97430,-159.34906,41902,3,2676
1644277112,0,222,21.97409,-159.34926,41902,6,2676
1644277120,0,199,21.97388,-159.34935,41902,7,2676
1644277134,0,168,21.97368,-159.34932,41902,0,2676
1644277289,0,146,21.97343,-159.34918,41902,9,2676
1644277295,0,123,21.97323,-159.34894,41902,12,2676
1644277299,0,84,21.97320,-159.34866,41902,14,2676
1644277302,0,56,21.97331,-159.34845,41902,17,2676
1644277305,0,45,21.97352,-159.34821,41902,27,2676
1644277307,0,45,21.97374,-159.34796,41902,38,2676
1644277309,0,45,21.97405,-159.34764,41902,49,2676
1644277310,0,45,21.97432,-159.34737,41902,55,2676
1644277312,0,47,21.97468,-159.34695,41902,66,2676
1644277313,0,47,21.97495,-159.34668,41902,70,2676
1644277314,0,45,21.97518,-159.34641,41902,76,2676
1644277315,0,45,21.97548,-159.34608,41902,80,2676
1644277317,0,45,21.97583,-159.34573,41902,86,2676
1644277318,50,44,21.97643,-159.34509,41902,96,2676
1644277322,50,45,21.97754,-159.34387,41902,111,2676
1644277328,25,45,21.98015,-159.34108,41902,137,2676
1644277334,150,45,21.98332,-159.33777,41902,151,2676
1644277340,475,45,21.98634,-159.33447,41902,144,2676
1644277346,775,43,21.98904,-159.33162,41902,144,2676
1644277350,925,40,21.99078,-159.33002,41902,145,2676
1644277353,1075,37,21.99248,-159.32863,41902,146,2676
1644277356,1175,36,21.99412,-159.32729,41902,149,2676
1644277359,1300,36,21.99596,-159.32582,41902,151,2676
1644277362,1375,35,21.99770,-159.32452,41902,156,2676
1644277365,1425,35,21.99961,-159.32301,41902,160,2676
1644277368,1475,35,22.00157,-159.32149,41902,167,2676
1644277371,1550,35,22.00351,-159.32004,41902,172,2676
1644277378,1650,36,22.00771,-159.31671,41902,184,2676
1644277384,1800,36,22.01234,-159.31299,41902,195,2676
1644277390,1900,36,22.01678,-159.30945,41902,206,2676
1644277396,2075,36,22.02154,-159.30557,41902,213,2676
1644277403,2300,36,22.02694,-159.30125,41902,220,2676
1644277409,2575,36,22.03189,-159.29736,41902,225,2676
1644277415,2900,36,22.03746,-159.29295,41902,226,2676
1644277424,3350,36,22.04537,-159.28661,41902,233,2676
1644277430,3525,36,22.05063,-159.28238,41902,240,2676
1644277437,3800,36,22.05636,-159.27780,41902,244,2676
1644277443,4125,36,22.06204,-159.27327,41902,245,2676
1644277449,4350,40,22.06764,-159.26836,41902,250,2676
1644277452,4425,48,22.07002,-159.26570,41902,254,2676
1644277455,4525,54,22.07228,-159.26239,41902,255,2676
1644277458,4650,64,22.07405,-159.25876,41902,256,2676
1644277461,4775,69,22.07524,-159.25526,41902,256,2676
1644277465,4950,78,22.07610,-159.25114,41902,256,2676
1644277468,5125,83,22.07665,-159.24683,41902,256,2676
1644277471,5275,84,22.07698,-159.24297,41902,257,2676
1644277474,5450,85,22.07721,-159.23909,41902,256,2676
1644277477,5625,85,22.07745,-159.23543,41902,257,2676
1644277480,5775,84,22.07781,-159.23134,41902,258,2676
1644277483,5950,82,22.07831,-159.22710,41902,259,2676
1644277486,6100,80,22.07886,-159.22331,41902,260,2676
1644277499,6700,76,22.08215,-159.20752,41902,266,2676
1644277511,7325,77,22.08559,-159.19189,41902,265,2676
1644277524,8050,77,22.08911,-159.17541,41902,268,2676
1644277536,8700,77,22.09250,-159.15953,41902,271,2676
1644277548,9425,76,22.09612,-159.14270,41902,274,2676
1644277560,10025,77,22.09946,-159.12718,41638,278,2676
1644277573,10525,77,22.10321,-159.10980,40908,288,2676
1644277585,10750,76,22.10719,-159.09134,40908,308,2676
1644277598,11225,76,22.11143,-159.07191,41902,317,2676
1644277610,11825,76,22.11529,-159.05406,41638,319,2676
1644277622,12425,76,22.11944,-159.03493,41638,324,2676
1644277653,13975,76,22.13008,-158.98540,41638,331,2676
1644277684,15400,76,22.14118,-158.93463,41638,342,2676
1644277714,16800,77,22.15211,-158.88367,41638,347,2676
1644277748,18400,76,22.16441,-158.82629,41638,352,2676
1644277809,20750,77,22.18762,-158.71874,41585,372,2676
1644277871,23000,77,22.21212,-158.60432,1521,388,2676
1644277933,25225,77,22.23749,-158.48557,43015,398,2676
1644277993,26750,70,22.26989,-158.36925,40218,413,2676
1644278054,27650,71,22.30939,-158.24617,40218,443,2676
1644278117,29000,71,22.35123,-158.11469,43015,454,2676
1644278178,30375,71,22.39354,-157.98228,43015,462,2676
1644278242,31500,71,22.43892,-157.83946,40218,476,2676
1644278306,32450,71,22.48557,-157.69241,40218,490,2676
1644278366,33250,71,22.53058,-157.55025,41638,503,2676
