snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644432162,0,142,40.65375,-73.78852,2400,6,2000
1644432172,0,163,40.65352,-73.78839,1502,5,2000
1644432189,0,214,40.65330,-73.78854,1502,1,2000
1644432227,0,269,40.65328,-73.78876,1502,5,2000
1644432246,0,235,40.65316,-73.78903,1502,6,2000
1644432252,0,240,40.65306,-73.78926,1502,6,2000
1644432260,0,245,40.65296,-73.78949,1502,6,2000
1644432430,0,225,40.65287,-73.78970,1502,5,2000
1644432436,0,240,40.65277,-73.78992,1502,8,2000
1644432441,0,199,40.65256,-73.79002,1502,10,2000
1644432446,0,126,40.65233,-73.78981,1502,12,2000
1644432450,0,110,40.65226,-73.78957,1502,12,2000
1644432453,0,126,40.65217,-73.78933,1502,12,2000
1644432458,0,142,40.65195,-73.78911,1502,13,2000
1644432467,0,158,40.65147,-73.78886,1502,12,2000
1644432479,0,96,40.65140,-73.78805,1502,11,2000
1644432483,0,82,40.65144,-73.78772,2400,12,2000
1644432488,0,72,40.65153,-73.78737,2400,13,2000
1644432492,0,63,40.65165,-73.78706,1502,13,2000
1644432495,0,58,40.65174,-73.78685,1502,13,2000
1644432499,0,62,40.65183,-73.78662,2400,13,2000
1644432505,0,60,40.65201,-73.78621,1502,13,2000
1644432507,0,64,40.65210,-73.78599,1502,14,2000
1644432510,0,55,40.65219,-73.78578,1502,14,2000
1644432514,0,63,40.65232,-73.78546,1502,15,2000
1644432518,0,55,40.65246,-73.78517,1502,15,2000
1644432522,0,66,40.65261,-73.78477,1502,16,2000
1644432525,0,78,40.65266,-73.78449,1502,16,2000
1644432527,0,89,40.65267,-73.78427,1502,16,2000
1644432530,0,98,40.65265,-73.78396,1502,16,2000
1644432533,0,114,40.65258,-73.78366,1502,16,2000
1644432535,0,113,40.65251,-73.78345,1502,16,2000
1644432539,0,118,40.65236,-73.78310,1502,16,2000
1644432542,0,123,40.65224,-73.78288,1502,16,2000
