snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613927149,0,0,33.93327,-118.39753,3021,0,0000
1613927435,0,304,33.93331,-118.39782,3021,5,0032
1613927442,0,333,33.93352,-118.39801,3021,9,0032
1613927449,0,349,33.93380,-118.39809,3393,9,0032
1613927454,0,354,33.93406,-118.39812,3021,11,0032
1613927458,0,353,33.93428,-118.39816,3021,11,0032
1613927465,0,303,33.93450,-118.39831,3021,8,0032
1613927470,0,273,33.93452,-118.39860,3393,10,0032
1613927474,0,263,33.93450,-118.39886,3393,12,0032
1613927478,0,266,33.93447,-118.39910,3021,13,0032
1613927480,0,263,33.93446,-118.39932,3021,13,0032
1613927484,0,264,33.93443,-118.39953,3021,13,0032
1613927488,0,260,33.93441,-118.39982,3021,12,0032
1613927492,0,267,33.93437,-118.40015,3021,13,0032
1613927497,0,255,33.93433,-118.40049,3021,13,0032
1613927500,0,259,33.93431,-118.40074,3021,13,0032
1613927504,0,257,33.93428,-118.40100,3393,13,0032
1613927510,0,263,33.93423,-118.40146,3021,14,0032
1613927514,0,242,33.93420,-118.40169,3393,14,0032
1613927520,0,262,33.93416,-118.40219,3021,15,0032
1613927523,0,265,33.93412,-118.40252,3393,14,0032
1613927526,0,257,33.93410,-118.40273,3393,14,0032
1613927530,0,262,33.93408,-118.40296,3393,14,0032
1613927536,0,261,33.93402,-118.40350,3021,15,0032
1613927539,0,260,33.93400,-118.40376,3393,15,0032
1613927542,0,271,33.93397,-118.40401,3021,14,0032
1613927547,0,266,33.93394,-118.40432,3021,14,0032
1613927549,0,257,33.93392,-118.40453,3021,13,0032
1613927554,0,248,33.93388,-118.40485,3021,13,0032
1613927560,0,258,33.93383,-118.40531,3021,13,0032
1613927565,0,271,33.93381,-118.40559,3021,12,0032
1613927569,0,262,33.93378,-118.40591,3021,13,0032
1613927573,0,266,33.93375,-118.40617,3021,13,0032
1613927577,0,263,33.93372,-118.40646,3021,13,0032
1613927583,0,264,33.93368,-118.40686,3021,13,0032
1613927586,0,264,33.93365,-118.40713,3021,14,0032
1613927590,0,271,33.93362,-118.40743,3021,14,0032
1613927594,0,261,33.93359,-118.40777,3021,15,0032
1613927599,0,271,33.93354,-118.40826,3021,15,0032
1613927602,0,264,33.93352,-118.40847,3393,15,0032
1613927605,0,260,33.93348,-118.40872,3021,15,0032
1613927611,0,259,33.93344,-118.40917,3393,14,0032
1613927618,0,259,33.93338,-118.40972,3393,12,0032
1613927624,0,271,33.93335,-118.41017,3393,13,0032
1613927630,0,271,33.93330,-118.41061,3021,14,0032
1613927636,0,271,33.93325,-118.41104,3021,13,0032
1613927640,0,271,33.93322,-118.41135,3021,13,0032
1613927646,0,260,33.93317,-118.41178,3021,13,0032
1613927649,0,262,33.93315,-118.41202,3021,14,0032
1613927652,0,264,33.93312,-118.41225,3021,14,0032
1613927657,0,268,33.93309,-118.41264,3021,14,0032
1613927663,0,261,33.93304,-118.41309,3021,14,0032
1613927670,0,267,33.93298,-118.41371,3393,14,0032
1613927676,0,265,33.93293,-118.41419,3393,14,0032
1613927681,0,271,33.93289,-118.41451,3393,14,0032
1613927685,0,271,33.93287,-118.41481,3021,13,0032
1613927688,0,271,33.93284,-118.41502,3393,13,0032
1613927694,0,266,33.93280,-118.41552,3021,14,0032
1613927698,0,264,33.93277,-118.41576,3393,13,0032
1613927702,0,259,33.93274,-118.41601,3393,11,0032
1613927706,0,262,33.93272,-118.41622,3393,10,0032
1613927709,0,248,33.93269,-118.41644,3393,10,0032
1613927713,0,271,33.93268,-118.41664,3393,11,0032
1613927718,0,259,33.93265,-118.41691,3021,9,0032
1613927726,0,271,33.93263,-118.41713,3393,4,0032
1613927953,0,271,33.93261,-118.41734,3021,5,0032
1613927960,0,285,33.93266,-118.41764,3021,9,0032
1613927964,0,303,33.93277,-118.41791,3021,12,0032
1613927968,0,293,33.93290,-118.41813,3021,13,0032
1613927971,0,308,33.93304,-118.41833,3021,13,0032
1613927977,0,310,33.93322,-118.41861,3021,12,0032
1613927982,0,333,33.93344,-118.41882,3021,12,0032
1613927988,0,353,33.93373,-118.41888,3021,11,0032
1613927993,0,350,33.93396,-118.41891,3021,10,0032
1613927997,0,352,33.93418,-118.41894,3021,11,0032
1613928003,0,349,33.93451,-118.41900,3021,12,0032
1613928006,0,10,33.93473,-118.41902,3021,13,0032
1613928011,0,357,33.93496,-118.41905,3021,12,0032
1613928017,0,353,33.93531,-118.41911,3021,13,0032
1613928025,0,349,33.93576,-118.41920,3021,12,0032
1613928029,0,355,33.93597,-118.41924,3021,12,0032
1613928036,0,349,33.93634,-118.41931,3021,11,0032
1613928042,0,334,33.93662,-118.41941,3393,9,0032
1613928054,0,282,33.93673,-118.42010,3021,14,0032
1613928058,0,265,33.93670,-118.42051,3393,15,0032
1613928062,0,263,33.93666,-118.42081,3021,15,0032
1613928066,0,267,33.93664,-118.42108,3021,15,0032
1613928069,0,262,33.93660,-118.42139,3021,14,0032
1613928075,0,265,33.93656,-118.42187,3393,14,0032
1613928082,0,265,33.93650,-118.42242,3021,15,0032
1613928088,0,265,33.93644,-118.42297,3021,16,0032
1613928092,0,253,33.93641,-118.42330,3021,15,0032
1613928098,0,263,33.93636,-118.42379,3021,14,0032
1613928104,0,265,33.93631,-118.42426,3021,14,0032
1613928130,0,267,33.93618,-118.42645,3021,14,0032
1613928134,0,274,33.93620,-118.42673,3021,13,0032
1613928142,0,261,33.93614,-118.42727,3021,12,0032
1613928145,0,263,33.93612,-118.42751,3021,12,0032
1613928150,0,266,33.93608,-118.42787,3021,14,0032
1613928155,0,264,33.93605,-118.42821,3393,15,0032
1613928157,0,264,33.93602,-118.42843,3393,15,0032
1613928160,0,259,33.93600,-118.42868,3021,14,0032
1613928164,0,271,33.93598,-118.42892,3393,13,0032
1613928167,0,261,33.93594,-118.42918,3393,12,0032
1613928172,0,260,33.93592,-118.42944,3021,10,0032
1613928175,0,269,33.93592,-118.42966,3393,11,0032
1613928180,0,305,33.93601,-118.42992,3393,11,0032
1613928190,0,346,33.93640,-118.43017,3393,11,0032
1613928194,0,351,33.93661,-118.43019,3021,10,0032
1613928198,0,352,33.93681,-118.43022,3021,10,0032
1613928204,0,352,33.93706,-118.43026,3021,9,0032
1613928216,0,347,33.93727,-118.43029,3021,3,0032
1613928235,0,118,33.93592,-118.42954,3021,0,0032
1613928264,0,281,33.93713,-118.43024,3021,0,0032
1613928304,0,25,33.93675,-118.42992,3021,14,0032
1613928306,0,165,33.93647,-118.42993,3021,18,0032
1613928367,0,84,33.93766,-118.41864,3393,43,0032
1613928402,0,84,33.93837,-118.41442,3021,22,0032
1613928417,0,67,33.93872,-118.41292,3021,18,0032
1613928420,0,42,33.93893,-118.41282,3021,19,0032
1613928423,0,25,33.93924,-118.41266,3021,22,0032
1613928425,0,19,33.93944,-118.41254,3393,23,0032
1613928436,0,11,33.94053,-118.41219,3021,18,0032
1613928439,0,5,33.94087,-118.41216,3393,20,0032
1613928444,0,357,33.94130,-118.41223,3021,18,0032
1613928460,0,351,33.94114,-118.41258,3021,2,0032
1613928618,0,180,33.94081,-118.41254,3393,15,0032
