snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197940,0,185,42.36880,-71.01555,37487,0,0000
1644198010,0,185,42.36889,-71.01649,26444,0,2000
1644198015,0,185,42.36879,-71.01556,26444,0,2000
1644198071,0,185,42.36889,-71.01659,26444,0,2000
1644198078,0,185,42.36879,-71.01556,26444,0,2000
1644198089,0,185,42.36890,-71.01666,26444,0,2000
1644198096,0,185,42.36879,-71.01558,26444,0,2000
1644198127,0,185,42.36891,-71.01666,26444,0,2000
1644198133,0,185,42.36880,-71.01556,26444,0,2000
1644198198,0,185,42.36890,-71.01668,26444,0,2000
1644198204,0,185,42.36879,-71.01558,26444,0,2000
1644199984,0,185,42.36880,-71.01555,37716,0,0000
1644200584,0,185,42.36880,-71.01556,26444,0,0000
1644201349,0,191,42.36900,-71.01555,41584,1,3513
1644201374,0,208,42.36922,-71.01551,41584,2,3513
1644201403,0,194,42.36943,-71.01532,41584,2,3513
1644201428,0,163,42.36964,-71.01521,41584,2,3513
1644201721,0,132,42.36964,-71.01500,41584,3,3513
1644201734,0,132,42.36948,-71.01478,41584,4,3513
1644201743,0,135,42.36933,-71.01457,41584,5,3513
1644201751,0,135,42.36917,-71.01435,41584,6,3513
1644201758,0,135,42.36901,-71.01412,41584,7,3513
1644201765,0,135,42.36883,-71.01390,41584,7,3513
1644201771,0,135,42.36868,-71.01369,41584,8,3513
1644201778,0,135,42.36852,-71.01347,41584,7,3513
1644201784,0,120,42.36844,-71.01324,41584,7,3513
1644201789,0,104,42.36841,-71.01302,41584,7,3513
1644201794,0,81,42.36845,-71.01277,41584,8,3513
1644201799,0,59,42.36858,-71.01254,41584,8,3513
1644201806,0,45,42.36879,-71.01231,41584,8,3513
1644201814,0,39,42.36900,-71.01207,41584,9,3513
1644201819,0,39,42.36917,-71.01186,41584,9,3513
1644201825,0,39,42.36938,-71.01163,41584,10,3513
1644201831,0,39,42.36959,-71.01141,41584,9,3513
1644201837,0,39,42.36977,-71.01121,41584,9,3513
1644201842,0,30,42.36998,-71.01102,41584,11,3513
1644201847,0,28,42.37024,-71.01085,41584,12,3513
1644201851,0,25,42.37044,-71.01073,41584,13,3513
1644201855,0,25,42.37066,-71.01058,41584,13,3513
1644201863,0,25,42.37108,-71.01031,645,13,3513
1644201867,0,25,42.37132,-71.01013,41584,13,3513
1644201874,0,25,42.37172,-71.00990,645,14,3513
1644201882,0,25,42.37217,-71.00960,41584,14,3513
1644201888,0,25,42.37252,-71.00937,41584,15,3513
1644201894,0,25,42.37293,-71.00911,41584,15,3513
1644201899,0,19,42.37328,-71.00891,41584,15,3513
1644201903,0,19,42.37356,-71.00879,41584,16,3513
1644201906,0,19,42.37378,-71.00868,41584,16,3513
1644201909,0,19,42.37400,-71.00857,41584,17,3513
1644201912,0,19,42.37425,-71.00845,41584,18,3513
1644201918,0,19,42.37473,-71.00822,41584,18,3513
1644201923,0,19,42.37509,-71.00804,41584,18,3513
1644201929,0,19,42.37566,-71.00777,645,18,3513
1644201935,0,19,42.37616,-71.00752,645,19,3513
1644201941,0,19,42.37669,-71.00727,645,19,3513
1644201947,0,19,42.37721,-71.00701,645,20,3513
1644201953,0,19,42.37771,-71.00678,645,17,3513
1644201960,0,19,42.37809,-71.00659,645,13,3513
1644201965,0,33,42.37830,-71.00639,645,10,3513
1644201970,0,56,42.37840,-71.00616,645,9,3513
1644201975,0,75,42.37841,-71.00592,645,7,3513
1644201984,0,95,42.37838,-71.00571,645,2,3513
1644202023,0,104,42.37832,-71.00549,645,4,3513
1644202029,0,106,42.37826,-71.00526,645,7,3513
1644202034,0,109,42.37818,-71.00498,645,10,3513
1644202039,0,109,42.37814,-71.00478,645,6,3513
1644202052,0,154,42.37793,-71.00468,645,3,3513
1644202068,0,194,42.37772,-71.00481,645,2,3513
1644202091,0,199,42.37750,-71.00492,645,10,3513
1644202096,0,199,42.37690,-71.00521,645,34,3513
1644202101,0,199,42.37575,-71.00576,645,59,3513
1644202111,0,199,42.37208,-71.00751,41584,105,3513
1644202117,0,199,42.36887,-71.00907,41584,128,3513
1644202123,0,200,42.36491,-71.01102,41584,149,3513
1644202129,0,200,42.36122,-71.01288,41584,152,3513
1644202135,0,199,42.35700,-71.01498,41584,149,3513
1644202142,325,199,42.35304,-71.01690,41584,146,3513
1644202148,650,198,42.34923,-71.01862,41584,145,3513
1644202152,850,190,42.34652,-71.01952,42996,144,3513
1644202154,950,185,42.34447,-71.01981,42996,144,3513
