snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627369,0,185,33.93423,-118.39498,19609,0,0000
1644627487,0,154,33.93402,-118.39492,33581,4,4761
1644627498,0,95,33.93396,-118.39462,2801,6,4761
1644627512,0,56,33.93408,-118.39405,2801,9,4761
1644627522,0,2,33.93450,-118.39387,2801,11,4761
1644627549,0,81,33.93514,-118.39241,2801,21,4761
1644627585,0,81,33.93563,-118.38769,2801,24,4761
1644627790,275,262,33.93809,-118.39725,2801,161,4761
1644627796,600,261,33.93732,-118.40358,2801,158,4761
1644627802,950,260,33.93663,-118.40907,2801,163,4761
1644627808,1200,259,33.93584,-118.41454,2801,173,4761
1644627814,1425,259,33.93500,-118.42020,2801,180,4761
1644627820,1675,259,33.93397,-118.42651,2801,187,4761
1644627828,1975,259,33.93274,-118.43452,1451,197,4761
1644627834,2125,259,33.93169,-118.44132,1451,205,4761
1644627841,2350,259,33.93034,-118.45013,309,215,4761
1644627847,2475,257,33.92921,-118.45717,309,221,4761
1644627851,2575,254,33.92788,-118.46260,1746,223,4761
1644627853,2600,249,33.92770,-118.46317,309,227,4761
1644627856,2675,240,33.92688,-118.46552,309,235,4761
1644627859,2800,236,33.92471,-118.46993,309,237,4761
1644627862,2900,232,33.92171,-118.47482,309,244,4761
1644627865,3025,231,33.91973,-118.47777,309,253,4761
1644627868,3175,231,33.91759,-118.48099,309,253,4761
1644627871,3375,231,33.91615,-118.48314,309,262,4761
1644627874,3575,231,33.91428,-118.48589,309,264,4761
1644627877,3850,231,33.91028,-118.49184,309,265,4761
1644627880,4125,231,33.90875,-118.49412,309,264,4761
1644627883,4425,231,33.90600,-118.49831,309,265,4761
1644627886,4725,231,33.90358,-118.50190,309,267,4761
1644627889,5000,231,33.90111,-118.50565,309,268,4761
1644627901,5950,230,33.89200,-118.51939,309,282,4761
1644627910,6675,215,33.88337,-118.52909,309,291,4761
1644627913,6850,213,33.88160,-118.53052,309,292,4761
1644627916,7150,204,33.87547,-118.53452,309,293,4761
1644627919,7425,201,33.87195,-118.53615,309,293,4761
1644627922,7700,192,33.86774,-118.53754,309,292,4761
1644627925,7975,187,33.86375,-118.53833,309,292,4761
1644627928,8225,181,33.85954,-118.53865,309,292,4761
1644627931,8500,176,33.85565,-118.53850,309,291,4761
1644627934,8700,172,33.85455,-118.53839,2541,292,4761
