snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644347805,0,320,32.88798,-97.03657,42823,0,0000
1644348206,0,326,32.88777,-97.03636,42823,3,3657
1644348226,0,8,32.88756,-97.03619,42823,3,3657
1644348240,0,59,32.88735,-97.03619,42823,3,3657
1644348256,0,59,32.88725,-97.03640,42823,1,3657
1644348312,0,59,32.88772,-97.03632,42823,0,3657
1644348348,0,59,32.88725,-97.03641,42823,0,3657
1644348539,0,56,32.88737,-97.03618,42823,5,3657
1644348548,0,45,32.88754,-97.03597,42823,7,3657
1644348555,0,42,32.88775,-97.03575,42823,9,3657
1644348562,0,39,32.88801,-97.03549,42823,11,3657
1644348567,0,39,32.88821,-97.03530,42823,11,3657
1644348572,0,30,32.88843,-97.03515,42823,12,3657
1644348577,0,22,32.88869,-97.03501,42823,11,3657
1644348582,0,22,32.88893,-97.03490,42823,13,3657
1644348586,0,22,32.88918,-97.03477,42823,13,3657
1644348592,0,25,32.88943,-97.03462,42823,11,3657
1644348598,0,45,32.88967,-97.03436,42823,10,3657
1644348603,0,64,32.88976,-97.03413,42823,8,3657
1644348612,0,87,32.88976,-97.03393,42823,1,3657
1644348668,0,87,32.88977,-97.03372,42823,5,3657
1644348674,0,81,32.88980,-97.03348,42823,8,3657
1644348680,0,39,32.88998,-97.03326,42823,10,3657
1644348685,0,8,32.89023,-97.03320,42823,12,3657
1644348689,0,2,32.89046,-97.03320,42823,13,3657
1644348693,0,356,32.89072,-97.03320,42823,14,3657
1644348697,0,4,32.89099,-97.03320,42823,15,3657
1644348701,0,356,32.89126,-97.03320,42823,15,3657
1644348707,0,4,32.89174,-97.03320,42823,17,3657
1644348713,0,352,32.89223,-97.03320,42823,19,3657
1644348715,0,1,32.89245,-97.03319,42823,19,3657
1644348718,0,357,32.89272,-97.03320,42823,20,3657
1644348723,0,7,32.89321,-97.03319,42823,21,3657
1644348726,0,7,32.89346,-97.03318,42823,22,3657
1644348728,0,357,32.89370,-97.03319,42823,22,3657
1644348734,0,2,32.89438,-97.03318,42823,24,3657
1644348741,0,1,32.89515,-97.03318,42823,25,3657
1644348743,0,4,32.89538,-97.03317,42823,25,3657
1644348745,0,4,32.89568,-97.03317,42823,26,3657
1644348753,0,4,32.89666,-97.03317,42823,27,3657
1644348756,0,4,32.89705,-97.03317,42823,28,3657
1644348758,0,4,32.89731,-97.03317,42823,28,3657
1644348760,0,3,32.89758,-97.03316,42823,28,3657
1644348762,0,354,32.89783,-97.03317,42823,27,3657
1644348768,0,4,32.89850,-97.03316,42823,22,3657
1644348778,0,4,32.89949,-97.03316,42823,21,3657
1644348783,0,5,32.90000,-97.03314,42823,22,3657
1644348785,0,357,32.90021,-97.03316,42823,22,3657
1644348790,0,355,32.90072,-97.03316,42823,23,3657
1644348792,0,12,32.90097,-97.03314,42823,24,3657
1644348794,0,12,32.90119,-97.03314,42823,24,3657
1644348797,0,12,32.90144,-97.03314,42823,25,3657
1644348798,0,12,32.90165,-97.03314,42823,25,3657
1644348800,0,12,32.90191,-97.03314,42823,26,3657
1644348802,0,12,32.90215,-97.03314,42823,26,3657
1644348804,0,12,32.90236,-97.03314,42823,26,3657
1644348806,0,12,32.90258,-97.03314,42823,27,3657
1644348809,0,12,32.90305,-97.03314,42823,28,3657
1644348815,0,1,32.90387,-97.03313,42823,29,3657
1644348818,0,1,32.90423,-97.03313,42823,29,3657
