snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182603,0,264,33.93806,-118.41122,14200,13,0000
1644182608,0,270,33.93801,-118.41173,14200,20,0000
1644182610,0,261,33.93796,-118.41193,14200,19,0000
1644182614,0,261,33.93793,-118.41238,14200,19,0000
1644182616,0,261,33.93789,-118.41262,14200,21,0000
1644182618,0,261,33.93786,-118.41283,14200,19,0000
1644182620,0,264,33.93786,-118.41306,14200,21,0000
1644182623,0,264,33.93784,-118.41336,14200,19,0000
1644182626,0,261,33.93780,-118.41365,14200,17,0000
1644182629,0,261,33.93778,-118.41386,14200,17,0000
