snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644304779,0,323,33.93990,-118.40613,2801,0,3447
1644306883,0,323,33.93969,-118.40605,566,2,7277
1644306923,0,42,33.93922,-118.40572,566,3,7277
1644306999,0,64,33.93895,-118.40601,566,2,7277
1644307151,0,81,33.93905,-118.40574,566,5,7277
1644307158,0,95,33.93903,-118.40545,566,8,7277
1644307178,0,168,33.93858,-118.40528,2801,5,7277
1644307206,0,81,33.93836,-118.40424,2801,11,7277
1644307212,0,81,33.93840,-118.40383,2801,12,7277
1644307221,0,84,33.93847,-118.40316,2801,15,7277
1644307240,0,84,33.93867,-118.40127,2801,19,7277
1644307248,0,81,33.93876,-118.40040,2801,21,7277
1644307264,0,84,33.93897,-118.39833,566,24,7277
1644307269,0,84,33.93904,-118.39763,2801,23,7277
1644307318,0,84,33.93950,-118.39310,2801,13,7277
1644307327,0,84,33.93956,-118.39248,2801,13,7277
1644307345,0,84,33.93967,-118.39133,2801,11,7277
1644307367,0,81,33.93985,-118.38974,2801,15,7277
1644307394,0,81,33.94009,-118.38730,2801,16,7277
1644307400,0,84,33.94014,-118.38671,2801,15,7277
1644307407,0,81,33.94020,-118.38623,2801,14,7277
1644307415,0,81,33.94026,-118.38563,2801,13,7277
1644307464,0,84,33.94062,-118.38212,2801,10,7277
1644307469,0,84,33.94065,-118.38187,2801,9,7277
1644307476,0,81,33.94068,-118.38153,2801,10,7277
1644307609,0,264,33.93966,-118.38216,2801,36,7277
1644307644,0,262,33.93719,-118.40630,2801,177,7277
1644307650,250,262,33.93653,-118.41196,41462,178,7277
1644307657,600,262,33.93579,-118.41940,3393,176,7277
1644307664,875,262,33.93509,-118.42569,2163,178,7277
1644307672,1200,260,33.93420,-118.43295,1451,182,7277
1644307678,1375,254,33.93301,-118.43906,1451,182,7277
1644307681,1450,245,33.93211,-118.44183,1451,183,7277
1644307682,1475,243,33.93141,-118.44338,309,184,7277
1644307684,1500,238,33.93044,-118.44527,1451,185,7277
1644307685,1525,238,33.92990,-118.44618,309,185,7277
1644307687,1575,231,33.92881,-118.44772,1451,186,7277
1644307690,1625,228,33.92709,-118.45007,1451,187,7277
1644307693,1650,226,33.92528,-118.45240,1451,191,7277
1644307696,1675,226,33.92364,-118.45448,1451,195,7277
1644307699,1725,226,33.92139,-118.45739,1451,199,7277
1644307700,1725,226,33.92107,-118.45779,2818,193,7277
1644307703,1800,225,33.91891,-118.46042,2818,205,7277
1644307706,1825,225,33.91689,-118.46283,2818,205,7277
1644307710,1900,224,33.91489,-118.46519,3393,212,7277
1644307713,1950,224,33.91200,-118.46855,3393,214,7277
1644307716,2025,224,33.90985,-118.47107,3393,217,7277
1644307721,2100,223,33.90609,-118.47548,2818,224,7277
1644307727,2200,223,33.90153,-118.48068,2818,232,7277
1644307734,2325,222,33.89576,-118.48715,2818,241,7277
1644307740,2475,222,33.89147,-118.49184,2818,247,7277
1644307746,2625,222,33.88573,-118.49820,2818,254,7277
1644307752,2850,222,33.88055,-118.50391,2818,259,7277
1644307758,3075,222,33.87509,-118.50992,2818,261,7277
1644307764,3325,222,33.86931,-118.51627,2818,263,7277
1644307770,3550,223,33.86403,-118.52219,2818,266,7277
1644307776,3800,223,33.85849,-118.52841,2818,268,7277
1644307782,4075,223,33.85313,-118.53446,2818,270,7277
1644307788,4350,223,33.84718,-118.54119,2818,270,7277
1644307794,4625,217,33.84132,-118.54685,2818,271,7277
1644307797,4750,213,33.83812,-118.54932,2818,272,7277
1644307800,4900,208,33.83469,-118.55151,2818,272,7277
1644307803,5025,203,33.83114,-118.55330,2818,273,7277
1644307807,5175,198,33.82745,-118.55470,2818,272,7277
1644307809,5300,193,33.82393,-118.55564,2818,272,7277
1644307813,5425,188,33.82013,-118.55621,2818,273,7277
1644307815,5550,182,33.81633,-118.55627,2818,273,7277
