snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644412350,0,289,36.12380,-86.67842,8219,8,0000
1644412356,0,292,36.12393,-86.67878,8219,13,0000
1644412370,0,210,36.12373,-86.67979,8219,14,0000
1644412374,0,199,36.12351,-86.67989,8219,15,0000
1644412377,0,196,36.12304,-86.68010,8219,30,0000
1644412379,0,196,36.12263,-86.68026,8219,40,0000
1644412380,0,196,36.12233,-86.68037,8219,45,0000
1644412382,0,196,36.12186,-86.68057,8219,54,0000
1644412385,0,196,36.12085,-86.68098,8219,68,0000
1644412418,950,198,36.10154,-86.68874,8219,164,0000
1644412427,1600,202,36.09576,-86.69128,27971,154,1664
1644412431,1850,208,36.09367,-86.69265,23097,153,1664
1644412435,2075,219,36.09114,-86.69501,22310,148,1664
1644412439,2200,228,36.08892,-86.69808,8219,149,1664
1644412443,2275,239,36.08757,-86.70100,27971,153,1664
1644412447,2350,251,36.08673,-86.70410,23097,158,1664
1644412451,2425,265,36.08650,-86.70796,22310,164,1664
1644412455,2500,270,36.08652,-86.71165,8219,169,1664
1644412459,2550,274,36.08688,-86.71638,27971,177,1664
1644412463,2600,275,36.08707,-86.71886,6160,183,1664
1644412467,2675,275,36.08743,-86.72427,22310,188,1664
1644412472,2775,275,36.08790,-86.73023,22310,199,1664
1644412476,2875,274,36.08813,-86.73402,33766,203,1664
1644412480,3000,274,36.08846,-86.73904,25728,208,1664
1644412488,3300,273,36.08902,-86.74881,33316,216,1664
1644412496,3475,274,36.08963,-86.75897,33766,221,1664
1644412502,3575,275,36.09018,-86.76698,1258,223,1664
1644412508,3650,275,36.09079,-86.77470,1258,225,1664
1644412514,3725,275,36.09144,-86.78294,1258,227,1664
1644412518,3775,275,36.09181,-86.78749,1258,228,1664
1644412528,3900,275,36.09274,-86.79942,33316,228,1664
1644412536,3975,275,36.09362,-86.81075,33766,230,1664
1644412544,4100,275,36.09442,-86.82051,33316,233,1664
1644412550,4275,275,36.09517,-86.82976,8219,236,1664
1644412557,4500,277,36.09609,-86.83857,1258,240,1664
1644412559,4625,280,36.09665,-86.84196,1258,242,1664
1644412563,4775,285,36.09769,-86.84635,1258,244,1664
1644412565,4925,289,36.09888,-86.85013,1258,246,1664
1644412569,5100,293,36.10039,-86.85436,1258,246,1664
1644412571,5275,295,36.10176,-86.85780,1258,246,1664
1644412574,5475,295,36.10327,-86.86174,1258,246,1664
1644412578,5650,296,36.10494,-86.86580,1258,246,1664
1644412581,5825,297,36.10657,-86.86966,1258,247,1664
1644412583,6000,298,36.10803,-86.87302,1258,247,1664
1644412586,6175,298,36.10959,-86.87650,1258,247,1664
1644412590,6375,298,36.11160,-86.88094,1258,247,1664
1644412593,6525,298,36.11299,-86.88415,1258,247,1664
1644412605,7225,299,36.11984,-86.89928,1258,248,1664
1644412617,7875,300,36.12696,-86.91436,1258,251,1664
1644412629,8425,299,36.13399,-86.92932,1258,256,1664
1644412641,8875,299,36.14136,-86.94505,1258,264,1664
1644412653,9375,300,36.14882,-86.96085,1258,273,1664
1644412665,10000,300,36.15669,-86.97732,1258,274,1664
1644412677,10650,299,36.16452,-86.99401,1258,275,1664
1644412689,11000,299,36.17225,-87.01067,1258,286,1664
1644412701,11325,298,36.18008,-87.02814,1258,297,1664
1644412713,11650,299,36.18831,-87.04637,1258,307,1664
1644412725,12200,299,36.19597,-87.06293,1258,312,1664
1644412758,13425,299,36.22146,-87.11778,1258,327,1664
1644412788,14650,300,36.24474,-87.16757,1258,333,1664
1644412822,15900,292,36.26939,-87.22435,1258,339,1664
1644412824,16025,290,36.27090,-87.22945,1258,338,1664
1644412828,16150,289,36.27260,-87.23545,1258,338,1664
1644412831,16275,287,36.27388,-87.24068,1258,337,1664
1644412834,16350,285,36.27512,-87.24626,1258,338,1664
1644412837,16475,284,36.27622,-87.25170,1258,338,1664
1644412843,16725,281,36.27814,-87.26332,946,338,1664
1644412846,16825,281,36.27882,-87.26767,946,339,1664
1644412882,18100,281,36.28994,-87.33856,946,347,1664
1644412946,20475,280,36.31056,-87.46561,42981,357,1664
1644412976,21475,270,36.31517,-87.52670,946,358,1664
1644412979,21550,269,36.31503,-87.53282,946,358,1664
1644412981,21625,268,36.31489,-87.53696,946,358,1664
1644412985,21725,267,36.31453,-87.54518,946,359,1664
1644413047,23500,266,36.30830,-87.67502,946,373,1664
1644413111,25425,271,36.30423,-87.81337,946,380,1664
1644413174,27300,271,36.30693,-87.95094,946,382,1664
1644413235,28450,271,36.30930,-88.08557,42981,393,1664
1644413298,29475,271,36.31187,-88.23006,42981,407,1664
1644413361,30925,270,36.31424,-88.37666,42981,406,1664
1644413423,32125,270,36.31613,-88.52080,1660,409,1664
1644413486,33650,270,36.31815,-88.66621,1660,401,1664
1644413549,34800,270,36.31982,-88.81184,1660,399,1664
1644413610,36000,270,36.32145,-88.94742,1660,387,1664
1644413673,36000,270,36.32281,-89.08573,42028,387,1664
1644413734,36000,270,36.32387,-89.22203,42981,387,1664
1644413796,36000,270,36.32487,-89.36044,42028,391,1664
1644413856,36000,270,36.32584,-89.49698,42028,399,1664
1644413918,36000,270,36.32653,-89.63862,40270,406,1664
1644413981,36000,270,36.32746,-89.78495,40270,407,1664
1644414043,36000,270,36.32741,-89.93057,42852,409,1664
1644414104,36000,270,36.32762,-90.07313,42852,408,1664
1644414167,36000,270,36.32774,-90.21903,40270,407,1664
1644414230,36000,269,36.32758,-90.36569,42028,404,1664
1644414293,36000,269,36.32735,-90.51047,42028,400,1664
1644414356,36000,269,36.32685,-90.65498,42028,397,1664
1644414418,36000,269,36.32625,-90.79651,42318,397,1664
1644414482,36000,269,36.32524,-90.94145,437,397,1664
1644414544,36000,269,36.32480,-91.08086,1660,392,1664
1644414605,36000,269,36.32341,-91.21811,40475,390,1664
1644414669,36000,269,36.32194,-91.35864,40475,388,1664
1644414730,36000,269,36.32057,-91.49352,40270,387,1664
1644414793,36000,268,36.31860,-91.63370,40270,392,1664
1644414856,36000,269,36.31686,-91.77641,40270,394,1664
1644414917,36000,269,36.31526,-91.91522,40560,396,1664
1644414978,36000,268,36.31311,-92.05267,42981,399,1664
1644415042,36000,268,36.31074,-92.19972,4292,402,1664
1644415103,36000,268,36.30823,-92.33863,40270,403,1664
1644415166,36000,268,36.30567,-92.48320,40270,400,1664
1644415229,36000,268,36.30278,-92.62824,40270,400,1664
1644415292,36000,268,36.29976,-92.77171,40270,400,1664
1644415355,36000,268,36.29654,-92.91658,40270,400,1664
1644415418,36000,268,36.29319,-93.06086,40270,399,1664
1644415480,36000,268,36.28967,-93.20291,42981,400,1664
1644415544,36000,268,36.28589,-93.34861,40270,399,1664
1644415605,36000,267,36.28207,-93.48605,40270,400,1664
1644415666,36000,267,36.27818,-93.62698,3306,401,1664
1644415730,36000,267,36.27388,-93.77426,1084,402,1664
1644415791,36000,267,36.26962,-93.91354,1084,401,1664
1644415853,36000,267,36.26503,-94.05670,4292,399,1664
1644415913,36000,267,36.26042,-94.19254,4292,398,1664
1644415976,36000,267,36.25561,-94.33646,234,394,1664
1644416037,36000,267,36.25079,-94.47366,234,391,1664
1644416101,36000,267,36.24571,-94.61303,40270,388,1664
1644416164,36000,267,36.24041,-94.75339,4292,386,1664
1644416227,36000,267,36.23510,-94.89312,41872,387,1664
1644416290,36000,267,36.22942,-95.02998,3306,385,1664
1644416351,36000,267,36.22412,-95.16203,234,382,1664
1644416414,36000,266,36.21801,-95.30318,41872,379,1664
1644416475,36000,266,36.21229,-95.43420,41872,378,1664
1644416537,36000,266,36.20645,-95.56881,1916,378,1664
1644416599,36000,266,36.20027,-95.70001,3963,376,1664
1644416662,36000,273,36.19876,-95.83391,3963,375,1664
1644416724,36000,273,36.20563,-95.96938,41872,378,1664
1644416787,36000,273,36.21261,-96.10501,41872,379,1664
1644416849,36000,273,36.21936,-96.23755,3963,379,1664
1644416912,36000,273,36.22618,-96.37590,3963,377,1664
1644416974,36000,273,36.23254,-96.50916,1916,375,1664
1644417037,36000,273,36.23873,-96.64475,1916,375,1664
1644417100,36000,273,36.24478,-96.77827,41872,374,1664
1644417163,36000,273,36.25083,-96.91291,4261,373,1664
1644417223,36000,272,36.25635,-97.04224,2468,375,1664
1644417286,36000,273,36.26205,-97.17851,2468,377,1664
1644417349,36000,272,36.26769,-97.31351,2468,380,1664
1644417412,36000,272,36.27309,-97.45136,4261,382,1664
1644417474,36000,272,36.27846,-97.58554,41872,384,1664
1644417536,36000,272,36.28356,-97.72251,3963,384,1664
1644417597,36000,272,36.28840,-97.85593,2468,383,1664
1644417660,36000,272,36.29320,-97.99358,40490,381,1664
1644417722,36000,272,36.29781,-98.12924,3963,381,1664
1644417786,36000,272,36.30235,-98.26756,3963,382,1664
1644417849,36000,272,36.30679,-98.40643,3963,383,1664
1644417912,36000,272,36.31096,-98.54353,3963,385,1664
1644417975,36000,271,36.31522,-98.68399,3963,387,1664
1644418035,36000,271,36.31884,-98.81834,3963,390,1664
1644418098,36000,271,36.32286,-98.95901,3963,391,1664
1644418162,36000,271,36.32653,-99.10042,3963,389,1664
1644418223,36000,271,36.32986,-99.23664,40645,388,1664
1644418282,36000,271,36.33290,-99.36789,40490,387,1664
1644418346,36000,271,36.33618,-99.50844,42410,389,1664
1644418407,36000,271,36.33916,-99.64606,432,391,1664
1644418469,36000,271,36.34203,-99.78409,42410,392,1664
1644418533,36000,262,36.33829,-99.92815,42410,397,1664
1644418594,36000,262,36.32378,-100.06416,42410,399,1664
1644418657,36000,262,36.30798,-100.20813,42410,400,1664
1644418720,36000,262,36.29201,-100.35129,42410,402,1664
1644418780,36000,262,36.27667,-100.48845,42410,402,1664
1644418844,36000,262,36.26019,-100.63379,42410,402,0726
1644418906,36000,261,36.24385,-100.77618,432,404,0726
1644418970,36000,261,36.22677,-100.92245,42410,405,0726
1644419030,36000,261,36.21071,-101.06072,42410,404,0726
1644419092,36000,261,36.19400,-101.20187,1836,403,0726
1644419155,36000,261,36.17688,-101.34447,4261,402,0726
1644419218,36000,261,36.15962,-101.48621,4261,401,0726
1644419281,36000,261,36.14218,-101.62997,4261,400,0726
1644419342,36000,261,36.12543,-101.76630,4261,402,0726
1644419403,36000,261,36.10796,-101.90667,42994,402,0726
1644419467,36000,261,36.08967,-102.05054,42994,403,0726
1644419530,36000,261,36.07127,-102.19482,42994,403,0726
1644419592,36000,260,36.05388,-102.33130,1836,406,0726
1644419653,36025,260,36.03502,-102.47632,40523,407,0726
1644419713,36000,260,36.01700,-102.61353,3204,409,0726
1644419777,36025,260,35.99787,-102.76027,42994,412,0726
1644419840,36025,260,35.97794,-102.90823,42994,414,0726
1644419903,35975,260,35.95853,-103.05290,42994,416,0726
1644419966,36000,260,35.93814,-103.20241,42994,415,0726
1644420026,36000,260,35.91888,-103.34283,42994,415,0726
1644420087,36750,260,35.89883,-103.48578,1836,419,0726
1644420150,37375,260,35.87855,-103.63287,42994,426,0726
1644420210,38000,260,35.85817,-103.77738,40523,421,0726
1644420272,38000,260,35.83745,-103.92271,2285,421,0726
1644420334,38000,259,35.81648,-104.06925,40523,421,0726
1644420396,38000,259,35.79536,-104.21473,40310,421,0726
1644420459,38000,259,35.77359,-104.36296,40310,418,0726
1644420522,37975,259,35.75212,-104.50916,40310,414,0726
1644420585,38000,259,35.73043,-104.65517,40310,415,0726
1644420647,38000,259,35.70854,-104.79967,40913,418,0726
1644420709,38000,259,35.68652,-104.94696,4261,422,0726
1644420771,37975,259,35.66487,-105.08943,4494,423,0726
1644420834,38000,267,35.65417,-105.24190,4494,422,0726
1644420895,38000,267,35.64894,-105.38560,40310,427,0726
1644420958,38025,267,35.64372,-105.54039,4494,427,0726
1644421019,37975,267,35.63792,-105.68819,42454,419,0726
1644421081,38000,267,35.63255,-105.83513,43020,418,0726
1644421143,38000,267,35.62666,-105.98177,40913,419,0726
1644421206,38000,267,35.62047,-106.13399,40913,425,0726
1644421268,38000,266,35.61428,-106.28285,43020,428,0726
1644421331,38000,266,35.60757,-106.43718,43020,432,0726
1644421394,38000,267,35.60087,-106.59129,4494,433,0726
1644421454,38000,266,35.59407,-106.73930,4494,433,0726
1644421517,38000,266,35.58676,-106.89346,43032,430,0726
1644421580,38000,266,35.57946,-107.04605,43032,429,0726
1644421644,38000,266,35.57181,-107.20058,43032,426,0726
1644421707,38000,266,35.56414,-107.35104,43032,422,0726
1644421770,38000,266,35.55632,-107.50175,43032,419,0726
1644421833,38000,266,35.54819,-107.65189,43032,418,0726
1644421893,38000,266,35.54045,-107.79265,43032,418,0726
1644421955,38000,265,35.53216,-107.94015,40312,419,0726
1644422018,38000,266,35.52374,-108.08946,40312,421,0726
1644422081,38000,265,35.51509,-108.23953,40312,424,0726
1644422144,38000,265,35.50609,-108.39082,40312,424,0726
1644422208,38000,265,35.49655,-108.54264,40312,425,0726
1644422271,38000,265,35.48733,-108.69330,40312,426,0726
1644422333,38000,265,35.47788,-108.84307,43032,426,0726
1644422396,38000,256,35.45201,-108.99387,43032,433,0726
1644422459,38000,256,35.42216,-109.14409,43032,432,0726
1644422522,38000,256,35.39223,-109.29262,43032,428,0726
1644422582,38000,255,35.36332,-109.43359,43032,429,0726
1644422644,38000,256,35.33400,-109.57895,42520,431,0726
1644422707,38000,255,35.30340,-109.72887,42520,433,0726
1644422769,38000,255,35.27300,-109.87695,43032,433,0726
1644422832,38000,255,35.24226,-110.02510,43032,433,0726
1644422895,38000,255,35.21077,-110.17522,43032,432,0726
1644422956,38000,255,35.18069,-110.31859,1967,432,0726
1644423019,38000,255,35.15015,-110.46387,1967,431,0726
1644423080,38000,255,35.11877,-110.61041,42057,429,0726
1644423142,38000,255,35.08749,-110.75631,41634,427,0726
1644423205,38000,255,35.05618,-110.90144,1571,425,0726
1644423266,38000,255,35.02539,-111.04248,42057,424,0726
1644423327,38000,255,34.99476,-111.18295,42520,422,0726
1644423388,38000,255,34.96385,-111.32326,1571,420,0726
1644423449,38000,254,34.93308,-111.46242,1967,421,0726
1644423512,38000,254,34.90110,-111.60679,1967,424,0726
1644423574,38000,254,34.86855,-111.75052,1571,429,0726
1644423638,38000,254,34.83545,-111.89738,1571,433,0726
1644423700,38000,254,34.80203,-112.04687,1571,433,0726
1644423763,38000,254,34.76879,-112.19278,42520,432,0726
1644423825,38000,254,34.73538,-112.33829,42972,434,0726
1644423885,38000,257,34.70348,-112.48009,41634,433,0726
1644423949,38000,261,34.68475,-112.63307,41634,434,0726
1644424011,38000,261,34.66666,-112.78490,41634,436,0726
1644424075,38000,261,34.64841,-112.93842,41634,437,0726
1644424136,38000,261,34.63110,-113.08536,42520,431,0726
1644424199,38000,261,34.61234,-113.23602,42520,430,0726
1644424261,38000,261,34.59412,-113.38390,42972,432,0726
1644424324,38000,261,34.57553,-113.53462,43044,435,0726
1644424385,38000,262,34.55718,-113.68372,42520,437,0726
1644424449,38000,262,34.54033,-113.83804,42520,438,0726
1644424511,38000,262,34.52323,-113.98962,42520,438,0726
1644424575,38000,255,34.49744,-114.14284,42520,439,0726
1644424635,38000,255,34.46714,-114.28608,42520,437,0726
1644424698,37925,255,34.43555,-114.43404,1577,436,0726
1644424760,36925,255,34.40369,-114.58237,41634,434,0726
1644424824,35975,255,34.37256,-114.72843,4107,427,0726
1644424887,36000,255,34.34033,-114.87522,4107,427,0726
1644424947,36000,255,34.31007,-115.01312,4107,431,0726
1644425009,36000,255,34.27840,-115.15718,43044,433,0726
1644425072,36000,255,34.24626,-115.30572,42014,433,0726
1644425135,36000,255,34.21536,-115.45129,4107,436,0726
1644425196,36000,255,34.18396,-115.59657,2662,438,0726
1644425258,36000,263,34.15854,-115.74497,2662,429,0726
1644425320,35400,263,34.14430,-115.89168,1577,434,0726
1644425384,33650,263,34.12907,-116.04704,1577,446,0726
1644425447,29950,263,34.11353,-116.20508,41634,461,0726
1644425509,27325,262,34.09763,-116.36158,42014,448,0726
1644425569,24850,262,34.08131,-116.51104,42923,436,0726
1644425633,23125,263,34.06637,-116.65764,42923,408,0726
1644425696,21350,263,34.05385,-116.79623,42923,394,0726
1644425759,19600,261,34.03956,-116.93333,42923,386,0726
1644425822,17900,261,34.02228,-117.06619,42923,380,0726
1644425855,16950,262,34.01432,-117.13560,42923,377,0726
1644425885,16125,261,34.00702,-117.19865,42923,374,0726
1644425918,15225,261,33.99892,-117.26601,42923,370,0726
1644425952,14350,261,33.99081,-117.33290,42923,367,0726
1644425985,13475,262,33.98285,-117.39990,42923,361,0726
1644426017,12650,262,33.97536,-117.46458,42923,354,0726
1644426037,12150,277,33.97554,-117.50359,41462,347,0726
1644426041,12075,280,33.97648,-117.50983,41012,345,0726
1644426046,11950,282,33.97838,-117.52030,41462,344,0726
1644426049,11850,282,33.97932,-117.52550,41462,342,0726
1644426056,11700,281,33.98160,-117.53854,41012,340,0726
1644426059,11600,281,33.98264,-117.54446,41012,339,0726
1644426071,11325,281,33.98644,-117.56654,41012,333,0726
1644426084,11050,281,33.99030,-117.58896,42923,329,0726
1644426095,10800,281,33.99353,-117.60752,41462,327,0726
1644426110,10450,281,33.99824,-117.63443,41462,322,0726
1644426122,10200,281,34.00191,-117.65550,41462,319,0726
1644426134,9900,277,34.00493,-117.67652,41462,315,0726
1644426143,9700,270,34.00539,-117.69196,41462,314,0726
1644426146,9650,267,34.00515,-117.69682,41462,313,0726
1644426149,9575,264,34.00470,-117.70270,41462,312,0726
1644426152,9500,262,34.00413,-117.70786,41462,311,0726
1644426155,9450,262,34.00362,-117.71233,41462,310,0726
1644426158,9375,262,34.00296,-117.71828,41462,309,0726
1644426160,9300,263,34.00255,-117.72271,41462,309,0726
1644426164,9225,263,34.00195,-117.72865,41462,307,0726
1644426167,9125,263,34.00157,-117.73286,41462,305,0726
1644426179,8900,263,33.99957,-117.75359,41462,300,0726
1644426192,8675,263,33.99757,-117.77515,309,296,0726
1644426204,8425,263,33.99582,-117.79479,309,295,0726
1644426216,8175,263,33.99403,-117.81389,309,294,0726
1644426228,7925,263,33.99212,-117.83329,309,294,0726
1644426240,7650,263,33.99021,-117.85384,309,294,0726
1644426252,7425,263,33.98827,-117.87332,309,294,0726
1644426264,7150,263,33.98644,-117.89249,309,290,0726
1644426276,6900,263,33.98456,-117.91150,309,288,0726
1644426288,6675,263,33.98267,-117.93062,309,285,0726
1644426300,6425,263,33.98090,-117.94893,309,281,0726
1644426312,6175,263,33.97899,-117.96759,309,278,0726
1644426324,5925,263,33.97710,-117.98638,309,272,0726
1644426336,5700,262,33.97527,-118.00432,309,266,0726
1644426348,5500,263,33.97355,-118.02155,309,260,0726
1644426360,5275,263,33.97192,-118.03873,309,257,0726
1644426372,5050,263,33.97015,-118.05599,309,252,0726
1644426384,4875,263,33.96865,-118.07252,309,250,0726
1644426390,4750,263,33.96790,-118.08038,309,249,0726
1644426397,4625,263,33.96703,-118.08924,309,249,0726
1644426402,4500,263,33.96624,-118.09753,309,250,0726
1644426408,4400,263,33.96544,-118.10525,309,249,0726
1644426415,4300,263,33.96460,-118.11418,309,247,0726
1644426421,4175,263,33.96382,-118.12192,309,244,0726
1644426427,4025,263,33.96312,-118.12935,309,244,0726
1644426433,3875,263,33.96223,-118.13793,309,242,0726
1644426439,3750,263,33.96140,-118.14651,309,241,0726
1644426445,3625,263,33.96066,-118.15392,309,238,0726
1644426450,3525,263,33.95995,-118.16133,309,235,0726
1644426457,3375,262,33.95902,-118.17001,309,232,0726
1644426463,3275,262,33.95828,-118.17735,309,229,0726
1644426469,3175,262,33.95744,-118.18503,309,224,0726
1644426475,3025,262,33.95663,-118.19260,309,220,0726
1644426481,2900,263,33.95599,-118.19961,309,218,0726
1644426487,2775,263,33.95535,-118.20667,309,215,0726
1644426493,2650,262,33.95467,-118.21311,309,211,0726
1644426499,2550,262,33.95390,-118.21964,309,206,0726
1644426505,2425,263,33.95306,-118.22777,309,202,0726
1644426511,2325,263,33.95250,-118.23360,309,198,0726
1644426517,2225,263,33.95181,-118.24070,309,195,0726
1644426523,2125,263,33.95119,-118.24697,309,191,0726
1644426529,2025,262,33.95050,-118.25308,309,188,0726
1644426535,1925,263,33.94986,-118.25953,309,187,0726
1644426543,1800,262,33.94906,-118.26725,1746,186,0726
1644426549,1700,263,33.94844,-118.27360,1746,186,0726
1644426555,1600,263,33.94785,-118.27984,1746,185,0726
1644426562,1500,262,33.94715,-118.28665,566,179,0726
1644426568,1400,262,33.94656,-118.29249,566,176,0726
1644426574,1300,263,33.94601,-118.29798,566,174,0726
1644426580,1200,262,33.94538,-118.30393,566,170,0726
1644426586,1125,262,33.94477,-118.30965,566,168,0726
1644426592,1050,263,33.94422,-118.31503,566,164,0726
1644426598,950,262,33.94370,-118.32024,566,162,0726
1644426604,875,262,33.94313,-118.32567,566,160,0726
1644426610,775,263,33.94263,-118.33044,566,157,0726
1644426616,700,263,33.94217,-118.33559,566,154,0726
1644426622,625,263,33.94165,-118.34090,566,152,0726
1644426628,550,263,33.94116,-118.34602,566,152,0726
1644426634,475,262,33.94061,-118.35134,566,152,0726
1644426640,400,262,33.94007,-118.35628,566,153,0726
1644426646,300,262,33.93956,-118.36121,566,153,0726
1644426652,225,262,33.93905,-118.36636,566,153,0726
1644426657,150,262,33.93854,-118.37128,566,154,0726
1644426664,50,262,33.93798,-118.37671,566,155,0726
1644426669,0,262,33.93755,-118.38105,566,155,0726
1644426676,0,262,33.93704,-118.38609,33581,154,0726
1644426685,0,263,33.93649,-118.39153,19609,150,0726
1644426695,0,264,33.93566,-118.39954,33581,74,0726
1644426702,0,264,33.93544,-118.40166,2801,48,0726
1644426710,0,272,33.93534,-118.40345,2801,39,0726
1644426713,0,275,33.93536,-118.40407,2801,36,0726
1644426715,0,281,33.93542,-118.40449,2801,32,0726
1644426718,0,284,33.93550,-118.40490,2801,29,0726
1644426736,0,272,33.93598,-118.40691,2801,15,0726
1644426739,0,267,33.93595,-118.40714,2801,14,0726
1644426751,0,264,33.93590,-118.40794,41462,11,0726
1644426759,0,261,33.93585,-118.40830,2801,8,0726
1644426765,0,258,33.93582,-118.40853,2801,6,0726
1644426776,0,286,33.93584,-118.40874,2801,3,0726
1644426871,0,337,33.93606,-118.40880,2801,5,0726
1644426879,0,345,33.93638,-118.40891,2801,11,0726
1644426884,0,351,33.93664,-118.40896,2801,13,0726
1644426890,0,354,33.93702,-118.40901,2801,12,0726
1644426894,0,354,33.93726,-118.40905,2801,12,0726
1644426900,0,351,33.93753,-118.40910,41462,11,0726
1644426923,0,354,33.93836,-118.40921,566,6,0726
1644426932,0,30,33.93859,-118.40913,566,6,0726
1644426943,0,78,33.93871,-118.40871,2120,7,0726
1644426948,0,84,33.93874,-118.40850,2120,8,0726
1644426953,0,84,33.93876,-118.40829,2120,8,0726
1644426958,0,84,33.93879,-118.40807,2120,8,0726
1644426965,0,84,33.93882,-118.40775,2120,8,0726
1644426971,0,84,33.93884,-118.40749,2120,8,0726
1644426978,0,84,33.93887,-118.40723,566,7,0726
1644426989,0,56,33.93897,-118.40693,2120,5,0726
1644427001,0,11,33.93921,-118.40687,41462,4,0726
1644427018,0,5,33.93942,-118.40684,41462,2,0726
1644427054,0,8,33.93888,-118.40710,41462,0,0726
