snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614438880,0,81,33.94184,-118.40273,33581,0,0000
1614438922,0,357,33.94204,-118.40275,3393,0,0000
1614438926,0,176,33.94183,-118.40273,3393,0,2014
1614439041,0,42,33.94204,-118.40276,3393,0,2014
1614439077,0,42,33.94184,-118.40273,3393,0,2014
1614439587,0,64,33.94181,-118.40295,3021,1,2014
1614439616,0,98,33.94170,-118.40316,3021,1,2014
1614439646,0,171,33.94175,-118.40337,3021,1,2014
1614439699,0,174,33.94154,-118.40333,3021,2,2014
1614439721,0,174,33.94133,-118.40331,3021,2,2014
1614439743,0,174,33.94111,-118.40326,3021,2,2014
1614439862,0,174,33.94088,-118.40323,3021,5,2014
1614439870,0,174,33.94061,-118.40319,3021,8,2014
1614439878,0,171,33.94029,-118.40315,3021,9,2014
1614439884,0,168,33.93999,-118.40308,3021,10,2014
1614439892,0,182,33.93962,-118.40303,3021,11,2014
1614439898,0,222,33.93935,-118.40322,3021,11,2014
1614439902,0,250,33.93927,-118.40345,3021,11,2014
1614439906,0,264,33.93924,-118.40369,3021,11,2014
1614439910,0,264,33.93922,-118.40392,3021,10,2014
1614439914,0,264,33.93921,-118.40414,3021,10,2014
1614439920,0,264,33.93917,-118.40442,3021,10,2014
1614439924,0,261,33.93915,-118.40465,3021,10,2014
1614439930,0,261,33.93911,-118.40499,3021,11,2014
1614439938,0,264,33.93905,-118.40559,3021,13,2014
1614439946,0,261,33.93899,-118.40619,3021,15,2014
1614439951,0,261,33.93893,-118.40668,3021,14,2014
1614439958,0,261,33.93890,-118.40713,3021,14,2014
1614439964,0,261,33.93885,-118.40757,3021,13,2014
1614439970,0,264,33.93881,-118.40803,3021,13,2014
1614439975,0,261,33.93876,-118.40840,3021,13,2014
1614439981,0,261,33.93871,-118.40889,3021,14,2014
1614439988,0,261,33.93867,-118.40934,3021,14,2014
1614439993,0,261,33.93862,-118.40982,3021,14,2014
1614440000,0,261,33.93857,-118.41029,3021,14,2014
1614440006,0,261,33.93852,-118.41073,3021,13,2014
1614440012,0,264,33.93848,-118.41113,3021,12,2014
1614440016,0,284,33.93852,-118.41139,3021,12,2014
1614440021,0,320,33.93869,-118.41163,3021,11,2014
1614440026,0,351,33.93895,-118.41168,3021,11,2014
1614440032,0,354,33.93927,-118.41174,3021,11,2014
1614440038,0,351,33.93962,-118.41179,3021,13,2014
1614440050,0,351,33.94033,-118.41189,3021,12,2014
1614440060,0,354,33.94087,-118.41196,3021,12,2014
1614440070,0,351,33.94143,-118.41205,3021,12,2014
1614440076,0,351,33.94178,-118.41210,3021,12,2014
1614440086,0,354,33.94235,-118.41219,3021,13,2014
1614440093,0,351,33.94275,-118.41225,3021,13,2014
1614440100,0,351,33.94317,-118.41231,3021,13,2014
1614440106,0,351,33.94354,-118.41235,3021,13,2014
1614440116,0,351,33.94411,-118.41245,3021,11,2014
1614440123,0,354,33.94452,-118.41251,3021,12,2014
1614440130,0,354,33.94488,-118.41256,3021,12,2014
1614440135,0,351,33.94516,-118.41259,3021,12,2014
1614440144,0,351,33.94566,-118.41267,3021,12,2014
1614440151,0,351,33.94603,-118.41273,3021,13,2014
1614440156,0,351,33.94637,-118.41277,3021,13,2014
1614440164,0,351,33.94686,-118.41286,3021,12,2014
1614440170,0,351,33.94716,-118.41289,3021,11,2014
1614440176,0,357,33.94749,-118.41293,3021,11,2014
1614440182,0,16,33.94774,-118.41287,3021,11,2014
1614440189,0,59,33.94797,-118.41258,3021,10,2014
1614440193,0,78,33.94801,-118.41233,3021,10,2014
1614440196,0,81,33.94804,-118.41210,3021,10,2014
1614440201,0,84,33.94806,-118.41187,3021,11,2014
1614440206,0,81,33.94809,-118.41157,3021,11,2014
1614440210,0,81,33.94813,-118.41123,3021,12,2014
1614440218,0,81,33.94818,-118.41073,3021,12,2014
1614440224,0,81,33.94822,-118.41032,3021,13,2014
1614440230,0,81,33.94826,-118.40987,3021,13,2014
1614440236,0,81,33.94832,-118.40941,3021,14,2014
1614440242,0,81,33.94836,-118.40893,3021,14,2014
1614440250,0,81,33.94842,-118.40830,3021,15,2014
1614440255,0,81,33.94848,-118.40783,3021,15,2014
1614440262,0,84,33.94852,-118.40734,3021,12,2014
1614440268,0,84,33.94855,-118.40693,3021,13,2014
1614440274,0,81,33.94860,-118.40646,3021,14,2014
1614440282,0,81,33.94868,-118.40579,3021,15,2014
1614440288,0,84,33.94873,-118.40531,3021,15,2014
1614440294,0,84,33.94878,-118.40488,3021,13,2014
1614440300,0,81,33.94882,-118.40445,3021,13,2014
1614440306,0,81,33.94886,-118.40401,3021,14,2014
1614440312,0,81,33.94892,-118.40351,3021,15,2014
1614440319,0,84,33.94897,-118.40295,3021,14,2014
1614440326,0,84,33.94901,-118.40247,3021,12,2014
1614440332,0,81,33.94907,-118.40203,3021,13,2014
1614440338,0,84,33.94910,-118.40163,3021,11,2014
1614440344,0,84,33.94914,-118.40128,3021,11,2014
1614440350,0,81,33.94918,-118.40089,3021,12,2014
1614440356,0,81,33.94923,-118.40051,3021,12,2014
1614440362,0,81,33.94926,-118.40006,3021,13,2014
1614440372,0,59,33.94943,-118.39937,3021,13,2014
1614440378,0,25,33.94971,-118.39914,3021,13,2014
1614440382,0,2,33.94996,-118.39910,3021,13,2014
1614440386,0,354,33.95017,-118.39914,3021,12,2014
1614440392,0,354,33.95039,-118.39917,3021,8,2014
1614440403,0,275,33.95047,-118.39938,3021,3,2014
1614440430,0,264,33.95043,-118.39960,3021,5,2014
1614440437,0,264,33.95035,-118.40041,3021,29,2014
1614440443,0,264,33.95015,-118.40229,3021,57,2014
1614440450,0,264,33.94984,-118.40532,3021,86,2014
