snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644180873,0,244,33.94766,-118.40079,19609,0,0000
1644182759,0,255,33.94774,-118.40053,2801,3,2042
1644182774,0,312,33.94779,-118.40030,2801,3,2042
1644182794,0,357,33.94758,-118.40013,2801,3,2042
1644182808,0,2,33.94737,-118.40013,2801,3,2042
1644182858,0,5,33.94774,-118.40053,2801,0,2042
1644182894,0,5,33.94733,-118.40013,2801,0,2042
1644182951,0,5,33.94754,-118.40012,2801,5,2042
1644182962,0,5,33.94789,-118.40006,2801,7,2042
1644182983,0,295,33.94845,-118.40041,2801,6,2042
1644182997,0,315,33.94861,-118.40071,2801,5,2042
1644183006,0,359,33.94896,-118.40080,2801,11,2042
1644183022,0,84,33.94930,-118.39990,2801,14,2042
1644183025,0,78,33.94933,-118.39967,2801,14,2042
1644183029,0,59,33.94943,-118.39941,2801,11,2042
1644183036,0,30,33.94965,-118.39921,2801,9,2042
1644183044,0,2,33.94998,-118.39914,2801,9,2042
1644183056,0,337,33.95042,-118.39925,2801,7,2042
1644183065,0,275,33.95045,-118.39949,2801,5,2042
1644183071,0,267,33.94802,-118.40005,2801,4,2042
1644183199,0,267,33.95043,-118.39966,2801,0,2042
1644183236,0,261,33.95035,-118.40063,2801,32,2042
1644183243,0,261,33.95011,-118.40280,2801,66,2042
1644183253,0,261,33.94962,-118.40796,2801,82,2042
1644183259,0,262,33.94917,-118.41193,2801,131,2042
1644183265,0,262,33.94867,-118.41687,2801,151,2042
1644183271,25,263,33.94812,-118.42242,2801,166,2042
1644183280,425,263,33.94738,-118.42987,566,161,2042
1644183287,775,262,33.94665,-118.43671,2120,161,2042
1644183293,1025,262,33.94611,-118.44159,2120,162,2042
1644183300,1275,262,33.94546,-118.44747,41462,165,2042
1644183306,1425,262,33.94482,-118.45313,1746,169,2042
1644183312,1525,261,33.94412,-118.45917,1746,175,2042
1644183318,1600,262,33.94347,-118.46587,1746,182,2042
1644183323,1725,268,33.94331,-118.47107,3393,192,2042
1644183325,1775,269,33.94331,-118.47275,2163,193,2042
1644183328,1825,269,33.94333,-118.47508,2163,197,2042
1644183331,1875,269,33.94331,-118.47931,2163,201,2042
1644183334,1925,268,33.94324,-118.48354,2163,205,2042
1644183337,1975,268,33.94319,-118.48474,2163,206,2042
1644183340,2025,268,33.94318,-118.48716,2163,212,2042
1644183344,2100,268,33.94296,-118.49435,2801,218,2042
1644183350,2250,267,33.94277,-118.50203,2801,224,2042
1644183355,2500,266,33.94244,-118.50930,2801,226,2042
1644183359,2675,264,33.94217,-118.51339,2801,225,2042
1644183365,2975,264,33.94156,-118.52045,2801,227,2042
1644183366,3025,263,33.94138,-118.52286,309,226,2042
1644183376,3450,264,33.94035,-118.53522,566,230,2042
1644183382,3650,263,33.93970,-118.54287,566,235,2042
1644183388,3800,264,33.93905,-118.55055,566,243,2042
1644183394,3925,263,33.93830,-118.55890,566,251,2042
1644183400,4150,263,33.93751,-118.56743,566,255,2042
1644183406,4425,263,33.93672,-118.57573,566,256,2042
1644183412,4700,264,33.93599,-118.58435,566,257,2042
1644183418,4950,265,33.93542,-118.59203,566,259,2042
1644183424,5175,265,33.93485,-118.60083,566,263,2042
1644183436,5825,265,33.93370,-118.61864,566,269,2042
1644183448,6525,264,33.93242,-118.63670,566,273,2042
1644183460,7250,264,33.93095,-118.65617,566,276,2042
1644183472,8000,264,33.92958,-118.67393,566,275,2042
1644183484,8675,264,33.92821,-118.69231,566,278,2042
1644183496,9350,264,33.92665,-118.71159,566,282,2042
1644183508,9725,264,33.92509,-118.73104,566,298,2042
1644183520,10275,264,33.92350,-118.75128,566,305,2042
1644183532,10600,264,33.92187,-118.77165,566,321,2042
1644183544,10950,264,33.92015,-118.79454,566,337,2042
1644183556,11575,264,33.91841,-118.81697,566,341,2042
1644183568,12375,268,33.91754,-118.83911,566,338,2042
1644183601,14125,271,33.91905,-118.90099,566,346,2042
1644183622,14900,281,33.92130,-118.94135,566,357,2042
1644183625,15050,287,33.92299,-118.94868,566,357,2042
1644183628,15175,292,33.92477,-118.95413,566,357,2042
1644183631,15325,295,33.92657,-118.95842,566,356,2042
1644183634,15500,301,33.92904,-118.96362,566,356,2042
1644183637,15625,305,33.93253,-118.96969,566,355,2042
1644183641,15800,310,33.93607,-118.97507,42923,356,2042
1644183644,15925,313,33.93906,-118.97890,42923,356,2042
1644183647,16075,316,33.94249,-118.98289,42923,357,2042
1644183650,16225,319,33.94670,-118.98731,42923,356,2042
1644183653,16400,320,33.94994,-118.99057,42923,356,2042
1644183656,16550,320,33.95430,-118.99483,42923,356,2042
1644183659,16700,319,33.95823,-118.99876,42923,357,2042
1644183662,16850,319,33.96153,-119.00223,42923,358,2042
1644183665,17000,318,33.96570,-119.00654,42923,357,2042
1644183668,17150,318,33.96881,-119.00990,42923,358,2042
1644183699,18675,317,34.00767,-119.05237,2818,363,2042
1644183762,21225,317,34.08862,-119.14066,2818,380,2042
1644183822,23325,317,34.16885,-119.22789,2818,400,2042
1644183884,25275,317,34.25616,-119.32303,566,419,2042
1644183945,26000,317,34.34518,-119.42038,2541,429,2042
1644184006,26000,317,34.43544,-119.51946,4332,430,2042
1644184068,27075,317,34.52677,-119.61983,41323,433,2042
1644184131,28800,317,34.62262,-119.72568,41830,448,2042
1644184193,29975,317,34.71968,-119.83282,41830,471,2042
1644184256,31300,317,34.82263,-119.94727,41323,484,2042
1644184318,33350,317,34.92358,-120.06014,2179,473,2042
1644184380,34000,317,35.02292,-120.17120,41830,470,2042
1644184442,34000,317,35.12283,-120.28353,802,469,2042
1644184505,34000,317,35.22254,-120.39608,802,469,2042
1644184566,34000,317,35.32021,-120.50623,2100,468,2042
1644184629,34000,317,35.41978,-120.61901,2100,465,2042
1644184692,34000,317,35.51848,-120.73139,2100,463,2042
1644184755,34000,316,35.61856,-120.84575,2100,464,2042
1644184815,34000,316,35.71218,-120.95299,3687,465,2042
1644184878,34000,316,35.81154,-121.06744,2332,467,2042
1644184941,33075,316,35.90774,-121.17844,2100,442,2042
1644185005,31925,316,36.00595,-121.29204,2100,470,2042
1644185059,30250,326,36.09679,-121.38677,2100,476,2042
1644185062,30125,327,36.10163,-121.39051,2100,476,2042
1644185065,30025,328,36.10735,-121.39492,2100,474,2042
1644185128,27725,327,36.22220,-121.48476,2100,453,2042
1644185189,25575,327,36.32741,-121.56699,4054,434,2042
1644185252,23325,327,36.43195,-121.64915,4054,416,2042
1644185314,21600,327,36.52782,-121.72478,41315,387,2042
1644185376,19700,327,36.62151,-121.79907,2179,371,2042
1644185439,18025,327,36.71040,-121.86935,2179,352,2042
1644185463,17075,337,36.74510,-121.89223,2179,354,2042
1644185466,16925,338,36.74927,-121.89419,2179,355,2042
1644185469,16825,341,36.75411,-121.89629,2179,356,2042
1644185472,16725,342,36.75905,-121.89822,2179,355,2042
1644185475,16625,344,36.76365,-121.89980,2179,354,2042
1644185478,16550,345,36.76835,-121.90126,2179,352,2042
1644185481,16500,347,36.77259,-121.90249,2179,351,2042
1644185484,16425,347,36.77785,-121.90395,2179,350,2042
1644185487,16350,347,36.78283,-121.90535,2179,348,2042
1644185490,16250,347,36.78609,-121.90623,2179,347,2042
1644185493,16125,347,36.79230,-121.90802,2179,347,2042
1644185526,14975,347,36.84377,-121.92258,2179,344,2042
1644185559,14025,347,36.89465,-121.93702,2179,338,2042
1644185591,13050,347,36.94381,-121.95081,4204,333,2042
1644185621,12175,342,36.98692,-121.96681,4204,327,2042
1644185653,11275,342,37.03263,-121.98473,2216,321,2042
1644185665,10925,342,37.04947,-121.99125,2216,319,2042
1644185676,10575,342,37.06618,-121.99779,2216,317,2042
1644185690,10225,342,37.08531,-122.00528,2006,315,2042
1644185701,10125,342,37.09967,-122.01082,2216,307,2042
