snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644588737,0,199,45.59206,-122.59650,40185,0,0000
1644588902,0,199,45.59207,-122.59625,40185,2,3533
1644588914,0,208,45.59227,-122.59642,40185,3,3533
1644588932,0,225,45.59248,-122.59625,40185,3,3533
1644588949,0,236,45.59262,-122.59603,40185,3,3533
1644588966,0,253,45.59272,-122.59582,40185,2,3533
1644589298,0,298,45.59284,-122.59604,40185,5,3533
1644589305,0,303,45.59295,-122.59627,40185,6,3533
1644589311,0,300,45.59306,-122.59650,40185,7,3533
1644589316,0,300,45.59314,-122.59673,40185,8,3533
1644589322,0,300,45.59327,-122.59707,40185,10,3533
1644589329,0,300,45.59345,-122.59750,40185,13,3533
1644589335,0,300,45.59364,-122.59798,40185,14,3533
1644589341,0,298,45.59381,-122.59844,40185,13,3533
1644589347,0,298,45.59399,-122.59890,40185,13,3533
1644589353,0,298,45.59417,-122.59935,40185,13,3533
1644589359,0,298,45.59436,-122.59987,40185,13,3533
1644589365,0,300,45.59453,-122.60028,40185,12,3533
1644589371,0,298,45.59466,-122.60061,40185,9,3533
1644589375,0,309,45.59475,-122.60081,40185,9,3533
1644589381,0,345,45.59499,-122.60090,40185,9,3533
1644589386,0,11,45.59520,-122.60086,40185,9,3533
1644589392,0,25,45.59541,-122.60071,40185,9,3533
1644589398,0,28,45.59562,-122.60055,40185,9,3533
1644589405,0,28,45.59584,-122.60039,40185,8,3533
1644589412,0,30,45.59608,-122.60017,40185,9,3533
1644589418,0,30,45.59630,-122.60001,40185,9,3533
1644589427,0,56,45.59644,-122.59980,40185,4,3533
1644589436,0,109,45.59634,-122.59959,40185,4,3533
1644589443,0,118,45.59627,-122.59938,40185,5,3533
1644589448,0,118,45.59618,-122.59917,40185,8,3533
1644589452,0,120,45.59609,-122.59892,40185,13,3533
1644589453,0,118,45.59597,-122.59861,40185,20,3533
1644589456,0,118,45.59579,-122.59817,40185,30,3533
1644589462,0,118,45.59508,-122.59635,40185,58,3533
1644589467,0,118,45.59405,-122.59370,40185,84,3533
1644589475,0,119,45.59216,-122.58887,40185,113,3533
1644589481,0,118,45.59024,-122.58394,40185,139,3533
1644589487,0,118,45.58814,-122.57855,40185,158,3533
1644589494,0,118,45.58577,-122.57240,40185,177,3533
1644589500,0,118,45.58316,-122.56574,40185,182,3533
1644589506,125,119,45.58074,-122.55963,42361,183,3533
1644589512,400,118,45.57820,-122.55302,42361,185,3533
1644589518,725,106,45.57646,-122.54624,42361,184,3533
1644589521,875,101,45.57591,-122.54244,42361,182,3533
1644589524,1000,100,45.57550,-122.53889,42361,182,3533
1644589527,1100,99,45.57506,-122.53519,42361,182,3533
1644589530,1200,99,45.57463,-122.53165,42361,182,3533
1644589533,1250,100,45.57422,-122.52824,42361,185,3533
1644589536,1325,100,45.57366,-122.52399,42361,190,3533
1644589539,1375,100,45.57321,-122.52054,42361,193,3533
1644589542,1450,99,45.57275,-122.51685,42361,195,3533
1644589545,1525,99,45.57227,-122.51253,42361,199,3533
1644589551,1650,99,45.57133,-122.50493,42361,205,3533
1644589557,1850,99,45.57037,-122.49682,42361,207,3533
1644589564,2100,98,45.56943,-122.48795,42361,209,3533
1644589572,2400,98,45.56818,-122.47619,209,214,3533
1644589578,2625,100,45.56712,-122.46802,209,216,3533
1644589584,2825,103,45.56561,-122.45897,209,224,3533
1644589590,3000,103,45.56407,-122.45004,209,229,3533
1644589593,3100,103,45.56333,-122.44551,209,233,3533
1644589596,3175,103,45.56258,-122.44112,209,234,3533
1644589599,3275,103,45.56181,-122.43667,209,235,3533
1644589602,3375,104,45.56099,-122.43198,209,241,3533
1644589608,3550,104,45.55942,-122.42347,12750,245,3533
1644589616,3875,105,45.55718,-122.41145,8812,247,3533
1644589624,4275,105,45.55472,-122.39854,209,249,3533
1644589630,4550,105,45.55281,-122.38879,209,251,3533
1644589637,4900,110,45.55011,-122.37712,40185,250,3533
1644589643,5200,119,45.54685,-122.36792,40185,250,3533
1644589646,5325,123,45.54469,-122.36330,40185,251,3533
1644589649,5425,127,45.54261,-122.35949,40185,253,3533
1644589652,5525,132,45.54019,-122.35574,40185,256,3533
1644589653,5575,133,45.53940,-122.35467,4016,256,3533
1644589657,5700,139,45.53737,-122.35212,4016,259,3533
1644589660,5800,145,45.53246,-122.34737,4016,263,3533
1644589663,5900,150,45.52986,-122.34536,4016,265,3533
1644589667,6025,156,45.52570,-122.34270,4016,268,3533
1644589670,6125,159,45.52217,-122.34087,4016,270,3533
1644589672,6200,162,45.51859,-122.33926,4016,274,3533
1644589676,6300,163,45.51440,-122.33752,209,276,3533
1644589679,6425,164,45.51044,-122.33591,209,278,3533
1644589681,6500,164,45.50752,-122.33479,209,279,3533
1644589684,6600,165,45.50423,-122.33355,209,280,3533
1644589687,6700,165,45.49965,-122.33185,209,284,3533
1644589691,6800,165,45.49516,-122.33021,209,287,3533
1644589694,6900,165,45.49145,-122.32888,209,289,3533
1644589706,7350,165,45.47516,-122.32285,209,295,3533
1644589718,7775,164,45.45914,-122.31674,209,301,3533
1644589731,8325,163,45.44252,-122.30985,42361,303,3533
1644589744,8900,162,45.42439,-122.30196,40007,305,3533
1644589756,9375,162,45.40826,-122.29491,40185,308,3533
1644589769,9800,163,45.39084,-122.28725,40185,313,3533
1644589781,10025,163,45.37340,-122.27992,40185,326,3533
1644589793,10275,163,45.35501,-122.27234,40185,338,3533
1644589805,10450,164,45.33634,-122.26463,40185,352,3533
1644589817,10650,164,45.31728,-122.25723,40185,365,3533
1644589829,10875,164,45.29677,-122.24916,40185,376,3533
1644589843,11150,163,45.27340,-122.23958,40007,388,3533
1644589855,11475,164,45.25177,-122.23081,40007,396,3533
1644589867,11850,163,45.23048,-122.22199,42361,400,3533
1644589879,12325,163,45.20869,-122.21283,42361,403,3533
1644589913,13600,163,45.14882,-122.18765,42361,411,3533
1644589943,14750,163,45.09241,-122.16428,42361,419,3533
