snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614035346,0,50,37.36623,-121.92675,2006,0,0000
1614035429,0,47,37.36607,-121.92697,2006,3,3657
1614035448,0,50,37.36591,-121.92719,2006,2,3657
1614035470,0,98,37.36582,-121.92741,2006,1,3657
1614035491,0,137,37.36589,-121.92761,2006,1,3657
1614035525,0,89,37.36589,-121.92722,2332,0,3657
1614035556,0,89,37.36593,-121.92764,2332,0,3657
1614035606,0,89,37.36593,-121.92764,2332,0,3657
1614035662,0,140,37.36572,-121.92745,2332,6,3657
1614035669,0,137,37.36555,-121.92724,2332,6,3657
1614035677,0,140,37.36534,-121.92702,2332,8,3657
1614035684,0,174,37.36511,-121.92693,2332,9,3657
1614035690,0,199,37.36485,-121.92702,2006,10,3657
1614035697,0,165,37.36450,-121.92703,2006,11,3657
1614035704,0,137,37.36418,-121.92672,2006,13,3657
1614035710,0,137,37.36391,-121.92643,2006,15,3657
1614035716,0,137,37.36357,-121.92606,2332,18,3657
1614035719,0,137,37.36336,-121.92582,2332,20,3657
1614035723,0,137,37.36312,-121.92555,2006,20,3657
1614035726,0,137,37.36284,-121.92528,2006,21,3657
1614035732,0,137,37.36241,-121.92479,2006,21,3657
1614035738,0,137,37.36189,-121.92423,2006,21,3657
1614035743,0,137,37.36157,-121.92388,2006,21,3657
1614035751,0,137,37.36099,-121.92323,2332,23,3657
1614035757,0,137,37.36046,-121.92265,2332,23,3657
1614035763,0,137,37.36000,-121.92217,2332,23,3657
1614035769,0,137,37.35942,-121.92152,2006,24,3657
1614035775,0,137,37.35895,-121.92098,2332,24,3657
1614035781,0,137,37.35849,-121.92049,2006,23,3657
1614035787,0,137,37.35794,-121.91988,2006,23,3657
1614035794,0,137,37.35741,-121.91931,2006,22,3657
1614035800,0,140,37.35695,-121.91880,2006,20,3657
1614035808,0,137,37.35634,-121.91814,2006,21,3657
1614035814,0,137,37.35591,-121.91766,2332,20,3657
1614035820,0,137,37.35543,-121.91714,2332,22,3657
1614035826,0,137,37.35504,-121.91670,2006,20,3657
1614035831,0,140,37.35460,-121.91622,2006,19,3657
1614035838,0,137,37.35416,-121.91575,2006,20,3657
1614035844,0,137,37.35372,-121.91527,2006,17,3657
1614035850,0,137,37.35340,-121.91492,2332,14,3657
1614035854,0,160,37.35318,-121.91476,2332,13,3657
1614035857,0,188,37.35298,-121.91474,2006,14,3657
1614035862,0,210,37.35272,-121.91489,2006,15,3657
1614035868,0,233,37.35246,-121.91518,2006,9,3657
1614035873,0,272,37.35242,-121.91541,2006,7,3657
1614035884,0,317,37.35257,-121.91562,2006,3,3657
1614035892,0,317,37.35292,-121.91600,2006,31,3657
1614035894,0,317,37.35318,-121.91628,2006,44,3657
1614035899,0,318,37.35440,-121.91761,2332,75,3657
1614035902,0,318,37.35538,-121.91869,2006,94,3657
1614035908,0,318,37.35775,-121.92126,2006,124,3657
1614035920,100,318,37.36343,-121.92758,3687,144,3657
1614035926,400,318,37.36610,-121.93047,3687,143,3657
1614035932,775,320,37.36940,-121.93398,3687,144,3657
1614035938,1075,320,37.37228,-121.93702,2006,146,3657
1614035944,1350,320,37.37576,-121.94064,3687,157,3657
1614035950,1525,320,37.37979,-121.94491,2006,173,3657
1614035957,1725,319,37.38350,-121.94878,2332,183,3657
1614035963,1925,319,37.38755,-121.95302,2332,193,3657
1614035970,2275,319,37.39270,-121.95859,2006,200,3657
1614035975,2600,319,37.39668,-121.96291,2006,203,3657
1614035982,3000,319,37.40158,-121.96823,2006,207,3657
1614035988,3300,320,37.40584,-121.97272,2006,212,3657
1614035991,3500,324,37.40859,-121.97536,41659,213,3657
1614035993,3575,326,37.40942,-121.97601,3687,213,3657
1614035994,3675,330,37.41082,-121.97696,2236,211,3657
1614035995,3700,331,37.41115,-121.97720,2006,212,3657
1614035998,3900,340,37.41421,-121.97881,2006,212,3657
1614035999,3925,341,37.41478,-121.97905,2332,212,3657
1614036001,4025,346,37.41678,-121.97971,41659,211,3657
