snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111760,1225,184,36.18547,-95.88324,15560,139,0000
1644111767,1625,183,36.18054,-95.88364,41351,132,0000
1644111773,1925,183,36.17702,-95.88393,41351,127,0000
1644111779,2200,184,36.17295,-95.88429,41351,128,0000
1644111786,2375,186,36.16927,-95.88470,41351,133,0000
1644111789,2450,190,36.16740,-95.88507,41351,137,0000
1644111791,2500,198,36.16555,-95.88575,41351,143,0000
1644111795,2550,208,36.16370,-95.88678,41351,148,0000
1644111798,2625,218,36.16182,-95.88838,41351,155,0000
1644111801,2650,227,36.16036,-95.89021,41351,162,0000
1644111804,2700,237,36.15899,-95.89253,41351,170,0000
1644111806,2775,242,36.15779,-95.89508,41351,175,2137
1644111810,2850,250,36.15675,-95.89831,41351,181,2137
1644111813,2925,256,36.15619,-95.90077,41351,187,2137
1644111815,3000,262,36.15578,-95.90401,41351,193,2137
1644111819,3075,269,36.15564,-95.90807,41351,202,2137
1644111821,3125,271,36.15568,-95.91076,41351,205,2137
1644111825,3225,271,36.15582,-95.91497,41351,209,2137
1644111828,3350,271,36.15586,-95.91888,41351,211,2137
1644111831,3450,271,36.15596,-95.92197,41351,212,2137
1644111834,3625,269,36.15591,-95.92607,41351,211,2137
1644111837,3775,268,36.15586,-95.92946,41351,211,2137
1644111840,3925,267,36.15573,-95.93308,41351,211,2137
1644111843,4050,266,36.15559,-95.93671,41351,212,2137
1644111849,4300,264,36.15507,-95.94466,41351,217,2137
1644111852,4350,264,36.15482,-95.94795,41351,221,2137
1644111855,4425,264,36.15451,-95.95167,41351,226,2137
1644111856,4450,264,36.15438,-95.95325,41872,228,2137
1644111860,4550,263,36.15396,-95.95850,41872,231,2137
1644111863,4675,263,36.15349,-95.96324,41872,234,2137
1644111866,4775,263,36.15317,-95.96703,41872,236,2137
1644111873,5050,264,36.15242,-95.97568,41872,240,2137
1644111885,5475,264,36.15102,-95.99270,41872,249,2137
1644111897,6000,263,36.14946,-96.01044,41872,253,2137
1644111909,6625,263,36.14790,-96.02777,41872,253,2137
1644111922,7300,263,36.14635,-96.04557,41351,252,2137
1644111934,7900,262,36.14475,-96.06274,41351,251,2137
1644111946,8500,262,36.14288,-96.08017,41351,253,2137
1644111958,8925,261,36.14088,-96.09718,41351,258,2137
1644111970,9375,261,36.13861,-96.11510,41351,264,2137
1644111982,9875,260,36.13641,-96.13288,41351,266,2137
1644111994,10375,261,36.13399,-96.15189,41351,270,2137
1644112006,10700,261,36.13180,-96.17040,41351,279,2137
1644112018,11000,262,36.12964,-96.18999,41351,288,2137
1644112030,11300,263,36.12772,-96.20996,41351,295,2137
1644112042,11550,263,36.12584,-96.23006,41351,304,2137
1644112055,11850,262,36.12373,-96.25145,41351,312,2137
1644112067,12200,262,36.12145,-96.27296,41351,316,2137
1644112100,13275,262,36.11494,-96.33385,41351,325,2137
1644112133,14375,268,36.11122,-96.39603,41351,332,2137
1644112166,15650,268,36.11005,-96.45779,3963,331,2137
1644112199,16650,268,36.10881,-96.52113,3963,336,2137
1644112232,17400,268,36.10745,-96.58549,3963,347,2137
1644112263,18275,268,36.10611,-96.64730,41351,350,2137
1644112326,20025,268,36.10332,-96.77415,41351,355,2137
1644112387,21375,268,36.10038,-96.89906,40490,364,2137
1644112450,22825,268,36.09714,-97.03131,41351,369,2137
1644112511,23900,268,36.09380,-97.16217,40490,382,2137
1644112574,24850,268,36.09009,-97.30225,40490,395,2137
1644112634,25975,267,36.08627,-97.43938,40490,402,2137
1644112696,27100,267,36.08222,-97.58010,1916,406,2137
1644112757,28150,267,36.07789,-97.72327,2468,412,2137
1644112820,29450,267,36.07328,-97.86948,2468,412,2137
1644112881,30875,267,36.06858,-98.01417,3963,408,2137
1644112941,32150,267,36.06386,-98.15449,3963,405,2137
1644113002,33175,267,36.05890,-98.29538,1916,407,2137
1644113065,34025,267,36.05360,-98.44231,1916,410,2137
1644113127,34000,267,36.04807,-98.58919,41390,419,2137
1644113189,34000,267,36.04242,-98.73664,3963,420,2137
1644113252,34000,267,36.03639,-98.88754,3963,421,2137
1644113312,34000,267,36.03040,-99.03339,3963,425,2137
1644113375,34000,267,36.02399,-99.18434,41390,422,2137
1644113435,34000,266,36.01770,-99.32967,41390,422,2137
1644113496,34000,266,36.01128,-99.47261,1916,419,2137
1644113560,34000,266,36.00420,-99.62572,4261,415,2137
1644113623,34000,266,35.99716,-99.77463,41390,414,2137
1644113683,34000,266,35.99037,-99.91481,2468,416,2137
1644113747,34000,266,35.98274,-100.06776,2468,416,2137
1644113808,34000,266,35.97529,-100.21366,432,417,2137
1644113872,34000,266,35.96741,-100.36520,41507,418,2137
1644113933,34000,266,35.95969,-100.50965,4261,418,2137
1644113996,34000,266,35.95148,-100.65988,4261,415,2137
1644114059,34000,266,35.94324,-100.80751,42611,415,2137
1644114122,34000,265,35.93468,-100.95789,42611,417,2137
1644114185,34000,265,35.92603,-101.10586,41390,418,2137
1644114248,34000,265,35.91710,-101.25532,432,417,2137
1644114308,34000,265,35.90845,-101.39694,432,417,2137
1644114372,34000,265,35.89902,-101.54892,432,415,2137
1644114435,34000,265,35.88954,-101.69786,42611,415,2137
