snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614463073,0,299,33.94101,-118.40156,25025,0,0000
1614463575,0,81,33.94103,-118.40128,3021,4,1200
1614463586,0,91,33.94104,-118.40105,3021,4,1200
1614463608,0,22,33.94126,-118.40085,3021,3,1200
1614463662,0,171,33.94099,-118.40079,3021,8,1200
1614463674,0,171,33.94059,-118.40073,3393,6,1200
1614463692,0,171,33.94034,-118.40069,3021,3,1200
1614463699,0,174,33.94007,-118.40064,3021,9,1200
1614463708,0,154,33.93972,-118.40053,3021,8,1200
1614463714,0,104,33.93959,-118.40018,3021,10,1200
1614463718,0,84,33.93962,-118.39996,3021,11,1200
1614463724,0,81,33.93966,-118.39960,3021,12,1200
1614463729,0,81,33.93969,-118.39927,3021,12,1200
1614463743,0,81,33.93978,-118.39838,3021,11,1200
1614463752,0,84,33.93983,-118.39790,3021,10,1200
1614463760,0,84,33.93987,-118.39750,3021,8,1200
1614463766,0,81,33.93990,-118.39715,3021,11,1200
1614463776,0,84,33.93997,-118.39651,3021,12,1200
1614463782,0,81,33.94001,-118.39609,3021,12,1200
1614463798,0,84,33.94013,-118.39495,3021,13,1200
1614463816,0,81,33.94025,-118.39372,3021,12,1200
1614463825,0,81,33.94032,-118.39309,3021,12,1200
1614463834,0,84,33.94038,-118.39246,3021,12,1200
1614463860,0,84,33.94056,-118.39065,3393,12,1200
1614463869,0,87,33.94054,-118.39002,3393,12,1200
1614463876,0,84,33.94059,-118.38958,3021,12,1200
1614463882,0,81,33.94064,-118.38919,3021,12,1200
1614463886,0,84,33.94066,-118.38894,3021,12,1200
1614463888,0,81,33.94068,-118.38873,3021,12,1200
1614463896,0,81,33.94073,-118.38821,3021,13,1200
1614463914,0,84,33.94085,-118.38699,3021,12,1200
1614463920,0,81,33.94090,-118.38657,3021,12,1200
1614463926,0,84,33.94093,-118.38618,3021,12,1200
1614463932,0,81,33.94098,-118.38576,3021,12,1200
1614463940,0,84,33.94104,-118.38521,3021,12,1200
1614463946,0,84,33.94108,-118.38479,3021,12,1200
1614463953,0,81,33.94113,-118.38429,3021,12,1200
1614463962,0,70,33.94122,-118.38377,3021,10,1200
1614463968,0,45,33.94138,-118.38353,3021,9,1200
1614463974,0,59,33.94152,-118.38331,3021,8,1200
1614463981,0,81,33.94155,-118.38301,3021,6,1200
1614464015,0,81,33.94157,-118.38280,3021,4,1200
1614464028,0,81,33.94160,-118.38256,3021,3,1200
