snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038406,23600,340,46.58305,-122.88799,40553,341,1003
1614038408,23475,342,46.58748,-122.88998,40553,344,1003
1614038409,23450,343,46.58830,-122.89039,41627,344,1003
1614038416,23050,348,46.60000,-122.89444,42153,353,1003
1614038426,22525,355,46.61634,-122.89739,1672,364,1003
1614038497,19025,46,46.73204,-122.81905,41887,422,1003
1614038499,18950,46,46.73537,-122.81403,42621,420,1003
1614038502,18825,46,46.73886,-122.80875,42361,419,1003
1614038503,18800,46,46.74014,-122.80679,41887,417,1003
1614038505,18700,46,46.74301,-122.80250,42361,417,1003
1614038506,18650,46,46.74408,-122.80085,41887,417,1003
1614038508,18575,46,46.74701,-122.79639,42361,417,1003
1614038509,18525,46,46.74815,-122.79466,41887,417,1003
1614038571,16025,39,46.83467,-122.67977,42361,404,1003
1614038602,15500,37,46.87981,-122.62678,41759,398,1003
1614038635,14850,32,46.92722,-122.57552,41759,368,1003
1614038644,14850,27,46.94032,-122.56499,42621,353,1003
1614038647,14850,25,46.94467,-122.56193,42621,348,1003
1614038653,14850,22,46.95314,-122.55657,42621,343,1003
1614038659,14850,19,46.96207,-122.55180,42621,338,1003
1614038662,14850,17,46.96730,-122.54932,40182,335,1003
1614038664,14850,17,46.96879,-122.54869,4117,334,1003
1614038665,14850,16,46.97168,-122.54741,40182,334,1003
1614038669,14850,16,46.97681,-122.54514,41887,333,1003
1614038673,14825,17,46.98193,-122.54288,4117,330,1003
1614038707,13925,16,47.03243,-122.52080,41759,322,1003
1614038738,13125,13,47.07502,-122.50284,40182,314,1003
1614038769,12275,7,47.11858,-122.49330,4117,302,1003
1614038801,11400,7,47.16277,-122.48502,42621,298,1003
1614038814,11050,6,47.18028,-122.48183,41887,295,1003
1614038828,10725,6,47.19974,-122.47840,40553,290,1003
1614038840,10475,6,47.21533,-122.47594,42621,283,1003
1614038859,10075,5,47.23943,-122.47236,41887,276,1003
1614038870,9900,5,47.25355,-122.47031,41759,270,1003
1614038882,9675,5,47.26821,-122.46812,42621,262,1003
1614038897,9425,5,47.28604,-122.46545,41759,251,1003
1614038909,9275,5,47.29958,-122.46336,41759,242,1003
1614038920,9075,5,47.31146,-122.46157,4117,238,1003
1614038934,8800,5,47.32691,-122.45932,41887,233,1003
1614038950,8500,5,47.34372,-122.45686,40553,230,1003
1614038962,8200,1,47.35638,-122.45573,40553,227,1003
1614038973,8000,359,47.36825,-122.45579,41887,224,1003
1614038986,7725,359,47.38124,-122.45574,4117,223,1003
1614038997,7575,1,47.39255,-122.45558,40182,219,1003
1614039010,7500,1,47.40480,-122.45544,41887,209,1003
1614039021,7350,1,47.41597,-122.45538,40182,202,1003
1614039033,7100,359,47.42711,-122.45547,40182,201,1003
1614039048,6825,359,47.44098,-122.45561,40182,199,1003
1614039058,6600,359,47.45051,-122.45573,4117,199,1003
1614039072,6275,359,47.46280,-122.45573,41759,201,1003
1614039085,6025,359,47.47541,-122.45551,40027,199,1003
1614039099,5700,359,47.48812,-122.45544,40182,199,1003
1614039110,5475,1,47.49869,-122.45523,41759,199,1003
1614039122,5200,1,47.50887,-122.45512,4117,199,1003
1614039133,4925,1,47.51992,-122.45509,40027,200,1003
1614039141,4750,359,47.52681,-122.45512,41887,200,1003
1614039148,4575,359,47.53360,-122.45516,41887,200,1003
1614039155,4450,359,47.53949,-122.45526,40027,200,1003
1614039161,4325,359,47.54512,-122.45526,40027,199,1003
1614039169,4150,359,47.55231,-122.45519,40182,199,1003
1614039176,4025,359,47.55884,-122.45516,40027,198,1003
1614039181,3925,359,47.56382,-122.45516,41887,198,1003
1614039188,3850,359,47.56978,-122.45516,40027,200,1003
1614039201,3850,359,47.58183,-122.45506,41759,201,1003
1614039220,3850,359,47.59994,-122.45551,41887,203,1003
1614039229,3850,359,47.60843,-122.45567,41887,203,1003
1614039236,3850,359,47.61484,-122.45574,41887,204,1003
1614039241,3850,359,47.62019,-122.45579,40027,204,1003
1614039249,3850,359,47.62680,-122.45579,40027,208,1003
1614039256,3850,1,47.63365,-122.45561,41759,207,1003
1614039264,3850,2,47.64130,-122.45547,4117,205,1003
1614039270,3850,2,47.64794,-122.45531,41759,203,1003
1614039277,3850,1,47.65375,-122.45519,42621,201,1003
1614039283,3850,1,47.65920,-122.45523,41759,202,1003
1614039289,3850,3,47.66505,-122.45492,42621,206,1003
1614039292,3875,8,47.66777,-122.45439,41759,208,1003
1614039294,3850,12,47.66963,-122.45375,4117,210,1003
1614039299,3850,26,47.67508,-122.45059,4117,212,1003
1614039304,3850,35,47.67847,-122.44730,41759,214,1003
1614039308,3850,46,47.68204,-122.44235,4117,214,1003
1614039315,3850,58,47.68515,-122.43562,4117,214,1003
1614039316,3850,63,47.68579,-122.43377,41759,213,1003
1614039322,3850,76,47.68762,-122.42519,41759,212,1003
1614039325,3850,81,47.68813,-122.42059,42621,212,1003
1614039333,3850,83,47.68904,-122.40932,4117,212,1003
1614039334,3850,83,47.68918,-122.40784,41759,213,1003
1614039336,3850,83,47.68937,-122.40488,40027,215,1003
1614039337,3875,83,47.68959,-122.40246,40182,216,1003
1614039340,3875,83,47.68988,-122.39868,42621,216,1003
1614039343,3850,83,47.69019,-122.39422,42621,216,1003
1614039346,3850,83,47.69051,-122.39010,41759,216,1003
1614039352,3850,85,47.69110,-122.38083,42621,214,1003
1614039358,3875,93,47.69105,-122.37252,41759,213,1003
1614039364,3850,108,47.68974,-122.36375,40182,208,1003
1614039367,3850,115,47.68848,-122.35960,42621,206,1003
1614039370,3850,120,47.68760,-122.35727,40027,205,1003
1614039372,3850,127,47.68574,-122.35350,40027,203,1003
1614039376,3850,134,47.68411,-122.35094,40027,199,1003
