snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644439222,0,210,22.94611,-109.93559,41714,1,0000
1644439303,0,151,22.94590,-109.93555,41714,4,5314
1644439315,0,120,22.94577,-109.93533,41714,6,5314
1644439322,0,106,22.94568,-109.93509,41714,8,5314
1644439327,0,75,22.94570,-109.93488,41714,8,5314
1644439334,0,56,22.94583,-109.93468,41714,7,5314
1644439343,0,56,22.94597,-109.93446,41714,7,5314
1644439349,0,90,22.94600,-109.93420,41714,9,5314
1644439353,0,115,22.94592,-109.93399,41714,12,5314
1644439357,0,118,22.94581,-109.93376,41714,15,5314
1644439360,0,120,22.94567,-109.93349,41714,17,5314
1644439363,0,118,22.94554,-109.93326,41714,18,5314
1644439366,0,118,22.94543,-109.93305,41714,20,5314
1644439368,0,120,22.94531,-109.93281,41714,20,5314
1644439375,0,118,22.94499,-109.93221,41714,21,5314
1644439381,0,120,22.94473,-109.93169,41714,21,5314
1644439387,0,120,22.94439,-109.93105,41714,20,5314
1644439393,0,120,22.94411,-109.93052,41714,17,5314
1644439399,0,120,22.94391,-109.93017,41714,13,5314
1644439405,0,120,22.94374,-109.92987,41714,9,5314
1644439411,0,109,22.94364,-109.92966,41714,7,5314
1644439531,5400,305,22.98248,-109.98992,40368,213,5314
1644439540,6200,305,22.98798,-109.99812,40368,214,5314
1644439554,7400,306,22.99553,-110.00945,41752,214,5314
1644439566,8450,306,23.00295,-110.02013,41752,215,5314
1644439578,9350,307,23.01031,-110.03067,41752,223,5314
1644439590,10200,307,23.01841,-110.04211,41752,234,5314
1644439603,11000,310,23.02669,-110.05351,41752,244,5314
1644439615,11775,311,23.03632,-110.06538,41752,257,5314
1644439627,12425,311,23.04602,-110.07712,41752,272,5314
1644439657,14050,311,23.07357,-110.11022,41752,304,5314
1644439689,15775,312,23.10439,-110.14709,41016,327,5314
1644439719,17500,312,23.13693,-110.18608,41016,343,5314
1644439752,19350,311,23.17145,-110.22773,41752,352,5314
1644439813,22675,312,23.23979,-110.31013,42037,368,5314
1644439874,25700,311,23.31171,-110.39682,41016,388,5314
1644439935,28350,312,23.38677,-110.48747,42037,407,5314
1644439997,30675,311,23.46600,-110.58329,42037,422,5314
1644440057,33000,311,23.54590,-110.68018,41714,427,5314
1644440119,34725,311,23.62848,-110.78043,41016,439,5314
1644440180,37200,319,23.71161,-110.87822,41016,421,5314
1644440186,37525,321,23.71751,-110.88343,41016,420,5314
1644440189,37675,323,23.72549,-110.88983,41016,419,5314
1644440192,37775,325,23.72850,-110.89213,41016,419,5314
1644440195,38000,327,23.73528,-110.89701,41016,418,5314
1644440197,38125,328,23.73921,-110.89971,41016,417,5314
1644440201,38300,328,23.74499,-110.90351,41016,416,5314
1644440204,38425,329,23.74965,-110.90652,41016,416,5314
1644440207,38525,329,23.75514,-110.91009,41016,416,5314
1644440268,39675,330,23.85909,-110.97533,41988,426,5314
1644440330,40000,330,23.96773,-111.04324,2430,441,5314
1644440390,39975,330,24.07274,-111.10906,2430,439,5314
1644440454,40000,330,24.18599,-111.18012,2430,438,5314
1644440516,40000,330,24.29466,-111.24847,41016,437,5314
1644440578,39975,330,24.40394,-111.31721,41988,436,5314
1644440639,39975,329,24.50947,-111.38380,41016,436,5314
1644440701,40000,330,24.62017,-111.45370,1257,436,5314
1644440765,40000,329,24.73164,-111.52435,1257,436,5314
1644440825,40000,329,24.83757,-111.59155,42037,436,5314
1644440886,39975,329,24.94395,-111.65923,1257,438,5314
1644440949,40000,329,25.05446,-111.72966,41988,436,5314
1644441011,40000,329,25.16240,-111.79861,41988,435,5314
1644441073,39975,329,25.27177,-111.86855,43043,437,5314
1644441134,40000,336,25.38512,-111.92705,43043,446,5314
1644441195,39975,336,25.50136,-111.98277,1257,447,5314
1644441259,40000,336,25.62186,-112.04035,41988,446,5314
1644441320,39975,336,25.73878,-112.09631,41988,447,5314
1644441381,39975,336,25.85511,-112.15208,2430,450,5314
1644441444,39975,336,25.97456,-112.20949,1257,449,5314
1644441504,39975,336,26.08969,-112.26490,1257,446,5314
1644441568,40000,336,26.21091,-112.32339,1257,446,5314
1644441628,40000,336,26.32506,-112.37862,1257,445,5314
1644441689,40000,336,26.44047,-112.43455,1257,446,5314
1644441753,39975,336,26.56126,-112.49324,1257,446,5314
1644441814,39975,336,26.67620,-112.54923,41531,444,5314
1644441876,40000,336,26.79213,-112.60577,41446,441,5314
1644441938,39975,336,26.90929,-112.66305,319,438,5314
1644442000,39975,336,27.02343,-112.71904,41446,435,5314
1644442064,40000,336,27.14145,-112.77704,41446,434,5314
1644442125,40000,336,27.25337,-112.83213,41446,434,5314
1644442186,40000,336,27.36587,-112.88759,41446,432,5314
1644442247,40000,336,27.47685,-112.94251,41446,427,5314
1644442308,39975,336,27.58740,-112.99734,641,426,5314
1644442369,39975,336,27.69840,-113.05243,641,428,5314
1644442432,40000,336,27.81352,-113.10974,41531,430,5314
1644442494,40000,336,27.92711,-113.16647,41531,431,5314
1644442556,39975,336,28.03855,-113.22219,41531,427,5314
1644442618,40000,336,28.14954,-113.27781,41531,427,5314
1644442679,40000,336,28.26004,-113.33337,41531,425,5314
1644442740,39975,335,28.36977,-113.38863,41531,423,5314
1644442801,39975,335,28.48087,-113.44472,41531,422,5314
1644442862,40000,335,28.58940,-113.49960,41531,421,5314
1644442923,39975,335,28.69840,-113.55490,41531,424,5314
1644442984,40000,335,28.80849,-113.61083,41531,426,5314
1644443046,39975,335,28.91960,-113.66740,41531,427,5314
1644443107,39975,335,29.03000,-113.72382,41446,427,5314
