snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614621227,0,340,10.60034,-85.53453,797,0,0000
1614621414,0,340,10.60014,-85.53446,797,2,4636
1614621437,0,337,10.59992,-85.53439,797,2,4636
1614621464,0,317,10.59969,-85.53428,797,2,4636
1614621495,0,270,10.59949,-85.53407,797,2,4636
1614621521,0,247,10.59951,-85.53387,797,2,4636
1614621674,0,250,10.59945,-85.53407,797,5,4636
1614621682,0,250,10.59938,-85.53428,797,6,4636
1614621691,0,250,10.59930,-85.53449,797,5,4636
1614621700,0,250,10.59922,-85.53470,797,5,4636
1614621708,0,250,10.59914,-85.53494,797,7,4636
1614621716,0,250,10.59906,-85.53517,797,8,4636
1614621722,0,250,10.59897,-85.53542,797,9,4636
1614621728,0,250,10.59888,-85.53565,797,9,4636
1614621735,0,250,10.59880,-85.53590,797,9,4636
1614621741,0,250,10.59869,-85.53616,797,10,4636
1614621747,0,250,10.59859,-85.53647,797,11,4636
1614621754,0,250,10.59845,-85.53685,797,12,4636
1614621760,0,250,10.59835,-85.53714,797,13,4636
1614621766,0,250,10.59820,-85.53755,797,13,4636
1614621772,0,250,10.59808,-85.53788,797,12,4636
1614621778,0,250,10.59798,-85.53819,797,11,4636
1614621784,0,250,10.59788,-85.53842,797,9,4636
1614621793,0,216,10.59766,-85.53869,797,9,4636
1614621799,0,177,10.59738,-85.53870,797,9,4636
1614621804,0,163,10.59718,-85.53863,797,8,4636
1614621814,0,160,10.59698,-85.53857,797,3,4636
1614621961,0,160,10.59676,-85.53848,797,7,4636
1614621967,0,160,10.59654,-85.53840,797,10,4636
1614621973,0,163,10.59623,-85.53830,797,12,4636
1614621977,0,180,10.59600,-85.53828,797,13,4636
1614621981,0,208,10.59575,-85.53838,797,13,4636
1614621985,0,233,10.59557,-85.53859,797,14,4636
1614621989,0,244,10.59548,-85.53879,797,15,4636
1614621991,0,247,10.59539,-85.53903,797,17,4636
1614621995,0,250,10.59530,-85.53930,797,18,4636
1614621997,0,250,10.59521,-85.53951,797,20,4636
1614622000,0,250,10.59509,-85.53982,797,21,4636
1614622002,0,250,10.59501,-85.54005,797,23,4636
1614622005,0,250,10.59494,-85.54026,797,24,4636
1614622007,0,250,10.59486,-85.54050,797,24,4636
1614622014,0,250,10.59456,-85.54132,797,26,4636
1614622020,0,250,10.59429,-85.54208,797,26,4636
1614622026,0,250,10.59406,-85.54271,797,26,4636
1614622032,0,250,10.59381,-85.54340,797,25,4636
1614622038,0,250,10.59354,-85.54416,797,25,4636
1614622043,0,250,10.59334,-85.54472,797,25,4636
1614622050,0,250,10.59308,-85.54546,797,25,4636
1614622056,0,250,10.59283,-85.54614,797,25,4636
1614622062,0,250,10.59257,-85.54685,797,25,4636
1614622067,0,250,10.59236,-85.54745,797,25,4636
1614622073,0,250,10.59211,-85.54813,797,24,4636
1614622079,0,250,10.59190,-85.54878,797,23,4636
1614622086,0,250,10.59164,-85.54947,797,23,4636
1614622091,0,250,10.59145,-85.54999,797,23,4636
1614622100,0,250,10.59115,-85.55087,797,23,4636
1614622105,0,250,10.59093,-85.55145,797,23,4636
1614622112,0,250,10.59071,-85.55209,797,22,4636
1614622118,0,250,10.59050,-85.55268,797,19,4636
1614622125,0,255,10.59036,-85.55312,797,15,4636
1614622130,0,272,10.59034,-85.55343,797,12,4636
1614622134,0,286,10.59041,-85.55366,797,13,4636
1614622139,0,292,10.59053,-85.55399,797,14,4636
1614622144,0,295,10.59067,-85.55428,797,14,4636
1614622149,0,295,10.59080,-85.55457,797,14,4636
1614622153,0,295,10.59091,-85.55482,797,15,4636
1614622159,0,292,10.59112,-85.55524,797,15,4636
1614622163,0,278,10.59116,-85.55547,797,16,4636
1614622167,0,255,10.59112,-85.55579,797,16,4636
1614622170,0,250,10.59103,-85.55605,797,16,4636
1614622173,0,247,10.59095,-85.55627,797,16,4636
1614622177,0,227,10.59078,-85.55650,797,15,4636
1614622181,0,191,10.59050,-85.55662,797,15,4636
1614622185,0,168,10.59027,-85.55659,797,15,4636
1614622188,0,163,10.59006,-85.55652,797,15,4636
1614622192,0,160,10.58981,-85.55642,797,14,4636
1614622195,0,160,10.58961,-85.55634,797,14,4636
