snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677800,0,261,33.94693,-118.40607,33581,0,0000
1644677925,0,267,33.94694,-118.40584,2801,3,4734
1644677941,0,300,33.94694,-118.40560,2801,2,4734
1644678160,0,354,33.94741,-118.40562,2801,6,4734
1644678174,0,331,33.94785,-118.40584,2801,9,4734
1644678180,0,345,33.94809,-118.40594,2801,10,4734
1644678192,0,42,33.94861,-118.40588,2801,9,4734
1644678197,0,75,33.94868,-118.40564,566,10,4734
1644678201,0,81,33.94871,-118.40537,2801,12,4734
1644678206,0,84,33.94875,-118.40502,2801,13,4734
1644678209,0,84,33.94878,-118.40480,2801,14,4734
1644678212,0,81,33.94881,-118.40458,2801,15,4734
1644678221,0,81,33.94888,-118.40385,566,15,4734
1644678224,0,84,33.94891,-118.40358,566,16,4734
1644678232,0,84,33.94899,-118.40278,2801,17,4734
1644678242,0,84,33.94908,-118.40183,2801,16,4734
1644678249,0,84,33.94915,-118.40123,2801,17,4734
1644678255,0,84,33.94921,-118.40060,2801,17,4734
1644678263,0,81,33.94929,-118.39988,2801,14,4734
1644678267,0,78,33.94931,-118.39964,2801,12,4734
1644678271,0,61,33.94939,-118.39941,2801,9,4734
1644678309,0,39,33.94953,-118.39914,2801,2,4734
1644678380,0,14,33.94976,-118.39914,2801,6,4734
1644678386,0,357,33.94996,-118.39914,2801,8,4734
1644678399,0,289,33.95041,-118.39947,2801,9,4734
1644678409,0,264,33.95040,-118.39976,2801,1,4734
1644678506,0,261,33.95038,-118.40002,2801,18,4734
1644678513,0,261,33.95023,-118.40147,2801,55,4734
1644678531,0,262,33.94926,-118.41070,40453,129,4734
1644678538,0,263,33.94878,-118.41551,40453,150,4734
1644678543,50,262,33.94844,-118.41888,40453,153,4734
1644678549,300,262,33.94761,-118.42627,2120,160,4734
1644678556,625,262,33.94706,-118.43113,2163,158,4734
1644678562,825,261,33.94636,-118.43720,2163,161,4734
1644678569,1100,262,33.94566,-118.44326,1746,162,4734
1644678575,1300,263,33.94510,-118.44826,1746,168,4734
1644678583,1475,262,33.94437,-118.45599,1451,183,4734
1644678589,1650,262,33.94359,-118.46311,1451,188,4734
1644678595,1875,261,33.94287,-118.46963,1451,193,4734
1644678598,1975,257,33.94235,-118.47281,309,195,4734
1644678602,2075,252,33.94171,-118.47578,1746,197,4734
1644678605,2175,246,33.94057,-118.47953,1746,197,4734
1644678608,2275,243,33.93914,-118.48291,1746,198,4734
1644678611,2350,238,33.93828,-118.48463,1746,200,4734
1644678613,2400,233,33.93608,-118.48834,1746,204,4734
1644678617,2475,231,33.93430,-118.49104,1746,208,4734
1644678620,2525,230,33.93265,-118.49355,1746,213,4734
1644678623,2575,230,33.93072,-118.49631,1746,218,4734
1644678626,2650,229,33.92941,-118.49814,1746,223,4734
1644678629,2700,229,33.92639,-118.50236,1746,227,4734
1644678632,2775,229,33.92443,-118.50511,1746,231,4734
1644678636,2925,229,33.92182,-118.50877,3393,233,4734
1644678639,3050,228,33.91942,-118.51205,3393,234,4734
1644678641,3150,225,33.91777,-118.51410,3393,233,4734
1644678645,3325,220,33.91484,-118.51730,566,234,4734
1644678648,3450,215,33.91196,-118.52000,566,237,4734
1644678651,3525,211,33.90916,-118.52222,566,240,4734
1644678654,3600,207,33.90641,-118.52406,566,242,4734
1644678657,3725,203,33.90321,-118.52583,566,243,4734
1644678660,3825,199,33.90033,-118.52712,566,243,4734
1644678663,3950,196,33.89685,-118.52841,566,244,4734
1644678666,4100,195,33.89357,-118.52949,566,244,4734
1644678669,4225,195,33.89012,-118.53059,566,246,4734
1644678672,4350,194,33.88705,-118.53155,566,248,4734
