snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614036504,0,318,33.94613,-118.40332,3021,0,0000
1614036604,0,247,33.94620,-118.40309,3021,3,7266
1614036619,0,239,33.94628,-118.40288,3021,3,7266
1614036643,0,205,33.94647,-118.40264,3021,3,7266
1614036661,0,188,33.94668,-118.40256,3021,3,7266
1614036679,0,177,33.94691,-118.40253,3021,3,7266
1614036696,0,174,33.94712,-118.40256,3021,3,7266
1614036714,0,174,33.94735,-118.40259,3021,3,7266
1614036730,0,171,33.94755,-118.40262,3021,3,7266
1614036748,0,165,33.94778,-118.40266,3021,3,7266
1614036804,0,84,33.94810,-118.40326,3021,3,7266
1614036832,0,84,33.94807,-118.40365,3021,1,7266
1614036968,0,84,33.94809,-118.40342,3021,5,7266
1614036975,0,70,33.94814,-118.40321,3021,7,7266
1614036982,0,28,33.94831,-118.40299,3021,8,7266
1614036988,0,5,33.94857,-118.40294,3021,10,7266
1614036996,0,36,33.94886,-118.40279,3021,10,7266
1614037000,0,67,33.94899,-118.40256,3021,10,7266
1614037004,0,84,33.94904,-118.40231,3021,11,7266
1614037008,0,84,33.94905,-118.40207,3021,13,7266
1614037011,0,84,33.94908,-118.40180,3021,14,7266
1614037016,0,81,33.94912,-118.40141,3021,15,7266
1614037020,0,81,33.94916,-118.40109,3021,14,7266
1614037024,0,84,33.94918,-118.40086,3021,13,7266
1614037031,0,84,33.94923,-118.40036,3021,14,7266
1614037038,0,81,33.94929,-118.39980,3021,13,7266
1614037044,0,64,33.94938,-118.39945,3021,11,7266
1614037048,0,36,33.94955,-118.39923,3021,11,7266
1614037053,0,5,33.94981,-118.39912,3021,12,7266
1614037058,0,354,33.95006,-118.39914,3021,12,7266
1614037063,0,348,33.95028,-118.39919,3021,9,7266
1614037072,0,272,33.95043,-118.39941,3021,5,7266
1614037109,0,264,33.95038,-118.39989,3021,25,7266
1614037118,0,263,33.95013,-118.40252,40453,67,7266
1614037124,0,262,33.94977,-118.40571,40453,97,7266
1614037131,0,262,33.94940,-118.40952,40453,121,7266
1614037136,0,262,33.94894,-118.41406,40453,141,7266
1614037143,100,262,33.94849,-118.41827,40453,146,7266
1614037147,400,262,33.94794,-118.42294,40453,144,7266
1614037153,675,263,33.94747,-118.42770,40453,142,7266
1614037164,1025,263,33.94668,-118.43588,40453,150,7266
1614037170,1175,264,33.94622,-118.44109,40453,157,7266
1614037176,1325,264,33.94579,-118.44635,40453,166,7266
1614037182,1450,263,33.94529,-118.45190,40453,177,7266
1614037187,1550,263,33.94468,-118.45842,40453,189,7266
1614037193,1625,263,33.94418,-118.46384,40453,199,7266
1614037199,1750,265,33.94363,-118.47073,40453,209,7266
1614037206,1925,273,33.94368,-118.47897,40453,217,7266
1614037211,2100,280,33.94450,-118.48621,2120,223,7266
1614037213,2150,279,33.94469,-118.48727,1746,222,7266
1614037218,2400,287,33.94611,-118.49349,40453,224,7266
1614037219,2475,288,33.94668,-118.49556,3021,224,7266
1614037220,2525,288,33.94682,-118.49608,309,224,7266
1614037221,2550,288,33.94715,-118.49716,40453,224,7266
1614037222,2600,287,33.94743,-118.49825,1746,224,7266
1614037225,2750,288,33.94867,-118.50257,3021,228,7266
1614037226,2825,288,33.94910,-118.50426,2120,229,7266
1614037230,2950,288,33.95018,-118.50801,40453,231,7266
1614037231,3000,288,33.95045,-118.50918,1746,232,7266
1614037232,3025,288,33.95082,-118.51042,40453,232,7266
1614037234,3100,287,33.95146,-118.51294,1746,235,7266
1614037236,3150,287,33.95217,-118.51576,40453,239,7266
1614037237,3200,287,33.95274,-118.51782,3021,242,7266
1614037239,3225,286,33.95306,-118.51910,2120,244,7266
1614037240,3275,286,33.95370,-118.52174,3021,247,7266
1614037248,3475,286,33.95613,-118.53149,40453,256,7266
1614037253,3700,286,33.95819,-118.53985,41462,261,7266
1614037259,4000,286,33.96034,-118.54836,40453,265,7266
1614037266,4250,286,33.96254,-118.55700,40453,268,7266
1614037271,4525,286,33.96447,-118.56480,40453,270,7266
1614037281,4950,286,33.96754,-118.57733,40453,273,7266
1614037285,5250,286,33.96963,-118.58614,40453,276,7266
1614037306,6100,286,33.97755,-118.61784,3021,289,7266
1614037322,6650,288,33.98351,-118.64067,3021,288,7266
1614037341,6850,320,33.99784,-118.66602,41462,293,7266
1614037344,6900,324,34.00143,-118.66899,41462,293,7266
1614037353,7175,345,34.01266,-118.67454,41462,288,7266
1614037360,7350,348,34.02168,-118.67616,309,287,7266
1614037365,7500,359,34.02805,-118.67633,41462,286,7266
1614037366,7525,359,34.03070,-118.67628,2120,286,7266
1614037368,7575,359,34.03239,-118.67628,41462,286,7266
1614037374,7700,2,34.04027,-118.67606,41462,285,7266
1614037379,7800,4,34.04691,-118.67552,3021,285,7266
1614037388,7850,4,34.05859,-118.67438,3021,283,7266
1614037389,7850,4,34.06009,-118.67426,41462,282,7266
1614037400,7850,6,34.07438,-118.67255,3021,281,7266
1614037415,7850,10,34.09369,-118.66888,3021,282,7266
1614037430,8050,11,34.11311,-118.66408,3021,283,7266
1614037481,8850,11,34.17972,-118.64777,29101,291,7266
1614037491,8850,11,34.19275,-118.64466,29101,291,7266
1614037528,10425,1,34.24274,-118.63496,31866,295,7266
