snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105634,37000,68,41.82658,-100.40443,2206,570,7236
1644105696,37000,68,41.88588,-100.20212,4282,569,7236
1644105756,36975,68,41.94324,-100.00427,2444,570,7236
1644105820,36975,68,42.00320,-99.79578,2444,567,7236
1644105883,37000,69,42.06246,-99.58787,3715,563,7236
1644105945,37000,69,42.11966,-99.38625,42381,561,7236
1644106008,36975,69,42.17775,-99.17957,4282,562,7236
1644106070,37000,69,42.23470,-98.97514,1545,568,7236
1644106134,36975,69,42.29159,-98.76945,42381,573,7236
1644106197,36975,69,42.35104,-98.55196,244,577,7236
1644106260,36975,69,42.40892,-98.33881,42885,579,7236
1644106322,36975,69,42.46596,-98.12682,3715,580,7236
1644106385,36975,68,42.52501,-97.91252,3715,575,7236
1644106448,37000,68,42.58699,-97.70191,2607,577,7236
1644106511,36975,68,42.64888,-97.48918,2444,578,7236
1644106572,36975,68,42.70781,-97.28419,2444,582,7236
1644106632,36975,68,42.76596,-97.07954,2741,582,7236
1644106693,36975,69,42.82485,-96.87096,2444,584,7236
1644106757,37000,69,42.88632,-96.65133,2444,581,7236
1644106817,36975,69,42.94368,-96.44476,2444,583,7236
1644106879,37000,69,43.00182,-96.23378,3716,582,7236
1644106941,36975,69,43.05968,-96.02172,1632,580,7236
1644107001,37000,69,43.11603,-95.81349,2663,586,7236
1644107064,36975,69,43.17557,-95.59152,349,591,7236
1644107126,36975,70,43.23244,-95.37768,349,592,7236
1644107185,36975,70,43.28804,-95.16685,772,591,7236
1644107249,37000,70,43.34701,-94.94078,1819,588,7236
1644107313,36975,70,43.40465,-94.71778,1819,588,7236
1644107376,37000,70,43.46173,-94.49498,1819,590,7236
1644107439,37000,70,43.51796,-94.27348,42580,590,7236
1644107502,37000,70,43.57406,-94.05022,2741,590,7236
1644107563,36975,71,43.62783,-93.83430,42580,589,7236
1644107626,37000,71,43.68341,-93.60862,2140,587,7236
1644107687,37000,71,43.73630,-93.39222,2741,589,7236
1644107747,37000,71,43.78821,-93.17773,2741,585,7236
1644107810,37000,71,43.84094,-92.95743,1819,585,7236
1644107872,36975,71,43.89413,-92.73317,2663,589,7236
1644107936,37000,72,43.94755,-92.50600,2663,588,7236
1644107999,36975,72,44.00015,-92.27914,2663,589,7236
1644108060,37000,72,44.04977,-92.06360,41996,589,7236
1644108119,37000,72,44.09935,-91.84609,40130,591,7236
1644108183,37000,72,44.15065,-91.61826,2663,592,7236
1644108243,37000,72,44.20014,-91.39667,2663,592,7236
1644108307,37000,73,44.25120,-91.16522,2663,591,7236
1644108370,36975,73,44.30154,-90.93469,2663,592,7236
1644108431,37000,73,44.34924,-90.71398,41520,592,7236
1644108494,37000,73,44.39873,-90.48206,2663,593,7236
1644108557,37000,73,44.44775,-90.25061,2663,594,7236
1644108618,37000,69,44.49669,-90.02727,41996,595,7236
1644108678,37000,62,44.56818,-89.81699,41996,593,7236
1644108741,37000,62,44.64757,-89.60201,41996,594,7236
1644108805,36975,62,44.72740,-89.38431,40700,594,7236
1644108866,37000,63,44.80376,-89.17426,40700,593,7236
1644108930,36975,63,44.88341,-88.95322,40700,596,7236
1644108994,37000,63,44.96248,-88.73242,41701,596,7236
1644109055,37000,63,45.03738,-88.52133,40700,595,7236
1644109117,37000,63,45.11322,-88.30616,41701,595,7236
1644109177,37000,63,45.18672,-88.09568,42957,592,7236
1644109239,37000,63,45.26147,-87.88055,41701,595,7236
1644109300,37000,64,45.33453,-87.66769,41996,594,7236
1644109363,37000,64,45.40965,-87.44758,40700,592,7236
1644109426,37000,64,45.48386,-87.22810,41937,583,7236
1644109486,36975,64,45.55394,-87.01895,42881,579,7236
1644109550,37000,64,45.62757,-86.79865,41996,584,7236
1644109610,37000,64,45.69628,-86.59026,41996,587,7236
1644109674,37000,65,45.77021,-86.36421,41996,586,7236
1644109737,37000,65,45.84195,-86.14249,41996,587,7236
1644109800,36975,65,45.91278,-85.92260,41937,582,7236
1644109863,37000,65,45.98419,-85.69905,41937,581,7236
1644109926,36975,65,46.05357,-85.48002,40615,580,7236
1644109988,37000,65,46.12168,-85.26256,40615,579,7236
1644110049,37000,65,46.18843,-85.04750,40615,581,7236
1644110109,37000,66,46.25412,-84.83471,41701,578,7236
1644110171,37000,66,46.32078,-84.61725,41701,581,7236
1644110232,36975,65,46.38693,-84.39838,41701,584,7236
1644110293,36975,59,46.46318,-84.19057,41701,580,7236
1644110354,37000,59,46.54721,-83.98608,41701,575,7236
1644110417,37000,59,46.63105,-83.77982,40615,571,7236
1644110479,37000,59,46.71429,-83.57341,3443,568,7236
1644110541,36975,59,46.79571,-83.37058,3443,570,7236
1644110603,36975,60,46.87806,-83.16291,3443,571,7236
1644110665,37000,60,46.95981,-82.95600,3443,573,7236
1644110727,37000,60,47.04044,-82.74992,3443,571,7236
1644110788,37000,60,47.12027,-82.54468,3443,565,7236
1644110852,36975,60,47.20350,-82.32858,42820,566,7236
1644110916,36975,60,47.28450,-82.11689,3443,568,7236
1644110978,37000,60,47.36398,-81.90740,3443,572,7236
1644111039,36975,61,47.44391,-81.69557,3443,572,7236
1644111101,37000,61,47.52081,-81.48978,42883,565,7236
1644111163,36975,61,47.59992,-81.27631,3443,568,7236
1644111225,37000,61,47.67713,-81.06600,42883,569,7236
1644111287,37000,61,47.75436,-80.85430,3443,568,7236
1644111350,36975,61,47.83264,-80.63793,42883,565,7236
1644111411,36975,61,47.90817,-80.42748,42883,565,7236
1644111471,37000,62,47.98181,-80.22104,42883,563,7236
1644111535,36975,62,48.05924,-80.00169,42883,560,7236
1644111596,36975,62,48.13189,-79.79412,42883,558,7236
1644111658,36975,62,48.20485,-79.58411,3443,559,7236
1644111719,36975,62,48.27732,-79.37420,42883,556,7236
1644111781,36975,62,48.34996,-79.16164,42883,552,7236
1644111843,37000,63,48.42173,-78.94978,2449,550,7236
1644111905,37000,63,48.49291,-78.73858,2449,549,7236
1644111967,37000,63,48.56264,-78.52955,3443,547,7236
1644112030,37000,63,48.63446,-78.31188,3443,548,7236
1644112092,37000,63,48.70317,-78.10194,3443,546,7236
1644112152,37000,63,48.77171,-77.89169,3443,546,7236
1644112216,37000,63,48.84132,-77.67609,2449,547,7236
1644112278,37000,64,48.90983,-77.46178,2449,547,7236
1644112339,36975,64,48.97696,-77.25001,2449,547,7236
1644112401,37000,64,49.04553,-77.03187,3443,555,7236
1644112463,37000,64,49.11360,-76.81324,2449,557,7236
1644112525,36975,64,49.18080,-76.59548,3690,551,7236
1644112587,37000,65,49.24724,-76.37839,2449,548,7236
1644112648,36975,65,49.31330,-76.16099,2449,552,7236
1644112711,37000,65,49.37964,-75.94046,2449,558,7236
1644112772,37000,65,49.44648,-75.71570,2449,564,7236
