snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614441065,0,180,33.94738,-118.40406,3021,0,0000
1614441894,0,24,33.94758,-118.40403,3021,3,0034
1614441906,0,350,33.94781,-118.40403,3021,5,0034
1614441918,0,51,33.94802,-118.40401,3021,3,0034
1614441958,0,255,33.94802,-118.40421,3021,8,0034
1614441964,0,261,33.94799,-118.40458,3021,12,0034
1614441971,0,261,33.94793,-118.40518,3021,15,0034
1614441976,0,261,33.94787,-118.40574,3021,17,0034
1614441983,0,264,33.94781,-118.40629,3021,16,0034
1614441992,0,261,33.94772,-118.40711,3021,16,0034
1614441998,0,261,33.94766,-118.40768,3021,17,0034
1614442005,0,264,33.94759,-118.40837,3021,17,0034
1614442012,0,264,33.94752,-118.40906,3021,17,0034
1614442017,0,264,33.94746,-118.40958,3021,17,0034
1614442028,0,261,33.94736,-118.41059,3021,17,0034
1614442034,0,264,33.94731,-118.41118,3021,17,0034
1614442040,0,253,33.94721,-118.41174,3021,17,0034
1614442052,0,261,33.94694,-118.41282,3021,16,0034
1614442058,0,264,33.94688,-118.41336,3021,16,0034
1614442063,0,264,33.94684,-118.41391,3021,17,0034
1614442070,0,264,33.94677,-118.41454,3021,17,0034
1614442076,0,264,33.94671,-118.41511,3021,17,0034
1614442082,0,264,33.94665,-118.41567,3021,17,0034
1614442092,0,261,33.94655,-118.41664,3021,17,0034
1614442098,0,264,33.94649,-118.41721,3021,17,0034
1614442104,0,261,33.94644,-118.41778,3021,17,0034
1614442110,0,264,33.94639,-118.41821,3021,15,0034
1614442116,0,261,33.94632,-118.41877,3021,15,0034
1614442120,0,247,33.94624,-118.41900,3021,14,0034
1614442124,0,208,33.94600,-118.41917,3021,14,0034
1614442128,0,177,33.94570,-118.41916,3021,15,0034
1614442132,0,171,33.94540,-118.41911,3021,17,0034
1614442134,0,174,33.94514,-118.41907,3021,17,0034
1614442138,0,174,33.94489,-118.41904,3021,17,0034
1614442141,0,171,33.94463,-118.41900,3021,17,0034
1614442145,0,171,33.94433,-118.41895,3021,17,0034
1614442152,0,174,33.94371,-118.41885,3021,17,0034
1614442159,0,171,33.94322,-118.41878,3021,17,0034
1614442164,0,174,33.94278,-118.41872,3021,17,0034
1614442177,0,174,33.94176,-118.41858,3021,17,0034
1614442198,0,171,33.94007,-118.41833,3021,16,0034
1614442206,0,171,33.93943,-118.41823,3021,16,0034
1614442212,0,174,33.93900,-118.41817,3021,16,0034
1614442219,0,171,33.93848,-118.41808,3021,16,0034
1614442226,0,191,33.93796,-118.41810,3021,15,0034
1614442230,0,230,33.93777,-118.41834,3021,16,0034
1614442233,0,253,33.93769,-118.41866,3021,16,0034
1614442244,0,261,33.93760,-118.41964,3021,17,0034
1614442248,0,264,33.93757,-118.42002,3021,17,0034
1614442258,0,261,33.93747,-118.42101,3021,17,0034
1614442261,0,261,33.93743,-118.42130,3021,17,0034
1614442264,0,264,33.93741,-118.42158,3021,17,0034
1614442270,0,261,33.93735,-118.42213,3021,17,0034
1614442277,0,261,33.93727,-118.42287,3021,17,0034
1614442290,0,261,33.93716,-118.42401,3021,17,0034
1614442296,0,261,33.93709,-118.42464,3021,17,0034
1614442308,0,261,33.93697,-118.42578,3021,17,0034
1614442312,0,247,33.93686,-118.42614,3021,15,0034
1614442318,0,213,33.93651,-118.42648,3021,16,0034
1614442322,0,225,33.93628,-118.42674,3021,18,0034
1614442325,0,239,33.93617,-118.42696,3021,17,0034
1614442331,0,264,33.93612,-118.42754,3021,17,0034
1614442336,0,264,33.93606,-118.42805,3021,17,0034
1614442342,0,264,33.93600,-118.42860,3021,17,0034
1614442348,0,261,33.93594,-118.42920,3021,17,0034
1614442352,0,267,33.93592,-118.42956,3021,16,0034
1614442369,0,2,33.93690,-118.43013,3393,18,0034
1614442373,0,351,33.93715,-118.43021,3021,13,0034
