snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644783582,0,73,33.94038,-118.40239,30300,0,0000
1644783753,0,73,33.94034,-118.40260,33581,3,6725
1644783768,0,73,33.94027,-118.40283,25025,3,6725
1644783789,0,154,33.94028,-118.40314,33581,2,6725
1644783993,0,168,33.93998,-118.40306,33581,10,6725
1644784000,0,174,33.93949,-118.40298,30300,17,6725
1644784007,0,174,33.93893,-118.40291,33581,17,6725
1644784010,0,160,33.93870,-118.40284,33581,15,6725
1644784014,0,104,33.93855,-118.40255,33581,15,6725
1644784019,0,81,33.93857,-118.40206,33581,20,6725
1644784022,0,81,33.93862,-118.40162,33581,24,6725
1644784026,0,81,33.93869,-118.40103,33581,28,6725
1644784028,0,84,33.93871,-118.40076,33581,29,6725
1644784033,0,84,33.93879,-118.39994,33581,31,6725
1644784036,0,81,33.93885,-118.39936,33581,32,6725
1644784038,0,84,33.93890,-118.39902,33581,32,6725
1644784039,0,84,33.93892,-118.39876,33581,32,6725
1644784042,0,84,33.93897,-118.39830,33581,31,6725
1644784043,0,84,33.93899,-118.39807,2801,31,6725
1644784075,0,84,33.93951,-118.39292,2801,26,6725
1644784314,50,263,33.93745,-118.40403,2801,161,6725
1644784322,375,264,33.93686,-118.41042,566,165,6725
1644784329,775,264,33.93635,-118.41666,2120,166,6725
1644784334,1050,264,33.93594,-118.42175,2163,165,6725
1644784340,1325,264,33.93549,-118.42786,2163,173,6725
1644784346,1525,264,33.93503,-118.43385,2163,180,6725
1644784353,1725,264,33.93444,-118.44115,2120,192,6725
1644784361,1975,264,33.93383,-118.44864,1746,199,6725
1644784367,2150,264,33.93338,-118.45504,1746,210,6725
1644784373,2425,263,33.93265,-118.46350,309,214,6725
1644784379,2700,263,33.93206,-118.47009,309,219,6725
1644784385,3025,263,33.93137,-118.47759,309,220,6725
1644784392,3425,262,33.93048,-118.48698,2120,224,6725
1644784398,3750,262,33.92967,-118.49428,2120,228,6725
1644784404,3975,262,33.92890,-118.50134,2120,235,6725
1644784412,4250,262,33.92797,-118.51050,309,245,6725
1644784418,4500,263,33.92695,-118.52108,309,252,6725
1644784424,4775,263,33.92624,-118.52891,309,259,6725
1644784432,5200,264,33.92513,-118.54157,3393,265,6725
1644784445,5900,264,33.92386,-118.55784,309,270,6725
1644784457,6525,265,33.92229,-118.57904,309,278,6725
1644784469,7150,264,33.92103,-118.59661,309,283,6725
1644784481,7850,264,33.91960,-118.61552,309,285,6725
1644784493,8575,265,33.91809,-118.63586,309,284,6725
1644784505,9325,267,33.91726,-118.65355,566,284,6725
1644784516,9825,270,33.91717,-118.67088,418,289,6725
1644784529,10425,270,33.91740,-118.69360,566,299,6725
1644784541,10725,269,33.91740,-118.71323,566,313,6725
1644784553,11000,269,33.91717,-118.73474,566,324,6725
1644784565,11425,269,33.91698,-118.75678,566,332,6725
1644784577,11875,270,33.91708,-118.77926,566,338,6725
1644784589,12275,270,33.91726,-118.80220,566,347,6725
1644784619,13350,270,33.91787,-118.85937,566,361,6725
1644784652,14500,269,33.91791,-118.93008,566,375,6725
1644784685,15700,269,33.91759,-118.99970,566,384,6725
1644784704,16375,281,33.91988,-119.03816,566,386,6725
1644784707,16475,284,33.92120,-119.04482,566,386,6725
1644784710,16550,288,33.92239,-119.04976,566,387,6725
1644784713,16650,291,33.92464,-119.05705,566,386,6725
1644784715,16750,295,33.92674,-119.06259,566,387,6725
1644784718,16850,299,33.92923,-119.06822,566,387,6725
1644784721,16950,302,33.93127,-119.07229,566,387,6725
1644784725,17075,306,33.93430,-119.07767,566,387,6725
1644784728,17175,310,33.93851,-119.08406,566,387,6725
1644784730,17275,313,33.94221,-119.08888,566,387,6725
1644784733,17400,316,33.94606,-119.09337,566,386,6725
1644784737,17525,316,33.94994,-119.09781,566,387,6725
1644784739,17650,317,33.95389,-119.10216,566,387,6725
1644784742,17800,318,33.95790,-119.10651,566,385,6725
1644784745,17925,319,33.96195,-119.11074,566,385,6725
1644784749,18050,320,33.96614,-119.11491,566,386,6725
1644784752,18175,320,33.96909,-119.11786,566,385,6725
1644784755,18300,320,33.97434,-119.12304,566,387,6725
1644784757,18375,320,33.97778,-119.12642,566,386,6725
1644784821,20550,319,34.06554,-119.21584,566,397,6725
1644784884,22450,319,34.15320,-119.30682,309,405,6725
1644784945,24050,319,34.24383,-119.40132,42983,416,6725
1644785009,25400,319,34.33586,-119.49754,42983,428,6725
1644785073,26850,319,34.43325,-119.59963,566,432,6725
1644785136,27825,318,34.53067,-119.70199,41830,441,6725
1644785198,29550,318,34.62402,-119.80048,41830,427,6725
1644785258,30500,318,34.71493,-119.89671,41830,431,6725
1644785321,31875,318,34.80841,-119.99594,41830,424,6725
1644785383,32800,318,34.89858,-120.09195,40569,426,6725
1644785445,33900,318,34.98985,-120.18942,41830,420,6725
1644785507,34000,318,35.08347,-120.28970,40569,429,6725
1644785567,34000,318,35.17305,-120.38601,40569,430,6725
1644785631,34000,318,35.26761,-120.48794,40569,434,6725
1644785694,34000,318,35.36373,-120.59190,40569,432,6725
1644785757,34000,318,35.45723,-120.69340,2332,431,6725
1644785820,34000,318,35.55138,-120.79591,2100,432,6725
1644785883,34000,318,35.64478,-120.89790,2100,430,6725
1644785944,34000,318,35.73676,-120.99869,40569,430,6725
1644786006,34000,318,35.82738,-121.09834,2332,431,6725
1644786065,34000,318,35.91570,-121.19574,3432,431,6725
1644786129,32700,318,36.01114,-121.30139,2100,431,6725
1644786191,30550,327,36.10466,-121.39314,3432,419,6725
1644786253,28425,327,36.20663,-121.47269,2216,401,6725
1644786316,26375,327,36.30395,-121.54887,2100,393,6725
1644786379,24350,327,36.39954,-121.62392,2100,381,6725
1644786442,22375,327,36.49315,-121.69762,2100,378,6725
1644786502,20550,327,36.57999,-121.76617,2100,369,6725
1644786565,18650,327,36.67035,-121.83786,41659,365,6725
1644786615,17125,337,36.74350,-121.89182,2154,364,6725
1644786618,17025,338,36.74871,-121.89436,2154,364,6725
1644786621,16925,340,36.75357,-121.89651,2154,364,6725
