snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613968804,0,242,33.94693,-118.40607,3021,0,0000
1613968925,0,253,33.94695,-118.40585,3393,3,1040
1613968941,0,286,33.94701,-118.40564,3393,2,1040
1613969134,0,351,33.94723,-118.40559,3021,5,1040
1613969142,0,351,33.94743,-118.40562,3021,7,1040
1613969147,0,334,33.94764,-118.40571,3393,9,1040
1613969152,0,334,33.94785,-118.40584,3393,10,1040
1613969157,0,343,33.94807,-118.40594,3021,10,1040
1613969162,0,357,33.94830,-118.40597,3393,10,1040
1613969167,0,30,33.94852,-118.40588,3393,10,1040
1613969172,0,61,33.94865,-118.40567,3393,11,1040
1613969176,0,78,33.94871,-118.40539,3393,12,1040
1613969180,0,84,33.94875,-118.40511,3393,13,1040
1613969184,0,84,33.94877,-118.40482,3393,14,1040
1613969187,0,84,33.94879,-118.40460,3393,14,1040
1613969189,0,84,33.94881,-118.40440,3393,14,1040
1613969192,0,81,33.94884,-118.40418,3021,14,1040
1613969196,0,81,33.94887,-118.40394,3021,14,1040
1613969198,0,84,33.94890,-118.40368,3021,14,1040
1613969204,0,84,33.94894,-118.40322,3021,15,1040
1613969210,0,84,33.94899,-118.40273,3021,13,1040
1613969216,0,84,33.94902,-118.40237,3021,13,1040
1613969222,0,84,33.94907,-118.40192,3021,12,1040
1613969228,0,84,33.94912,-118.40152,3021,12,1040
1613969234,0,84,33.94915,-118.40112,3393,11,1040
1613969240,0,81,33.94920,-118.40067,3021,11,1040
1613969247,0,84,33.94924,-118.40031,3393,11,1040
1613969253,0,84,33.94928,-118.39991,3393,10,1040
1613969261,0,67,33.94936,-118.39952,3393,9,1040
1613969272,0,31,33.94948,-118.39932,3021,1,1040
1613969352,0,22,33.94969,-118.39917,3393,6,1040
1613969358,0,8,33.94989,-118.39914,3021,8,1040
1613969364,0,348,33.95012,-118.39919,3393,8,1040
1613969370,0,309,33.95032,-118.39934,3021,9,1040
1613969374,0,281,33.95040,-118.39957,3393,10,1040
1613969380,0,264,33.95040,-118.39979,3021,7,1040
1613969397,0,264,33.95038,-118.39999,3393,4,1040
1613969401,0,264,33.95035,-118.40022,3393,20,1040
1613969404,0,264,33.95031,-118.40068,3393,37,1040
1613969406,0,264,33.95026,-118.40118,3021,48,1040
1613969413,0,262,33.94999,-118.40401,40453,85,1040
1613969420,0,262,33.94962,-118.40761,40453,113,1040
1613969425,0,262,33.94917,-118.41171,40453,136,1040
1613969438,150,262,33.94803,-118.42236,40453,151,1040
1613969442,400,261,33.94761,-118.42581,40453,148,1040
1613969449,750,262,33.94698,-118.43150,40453,146,1040
1613969454,1025,263,33.94661,-118.43536,40453,143,1040
1613969460,1300,263,33.94611,-118.44035,40453,145,1040
1613969467,1450,263,33.94561,-118.44537,40453,155,1040
1613969473,1575,263,33.94501,-118.45173,40453,171,1040
1613969480,1700,264,33.94450,-118.45791,3021,184,1040
1613969486,1775,264,33.94395,-118.46417,40453,196,1040
1613969491,1875,265,33.94350,-118.47102,40453,210,1040
1613969498,2075,267,33.94318,-118.47824,40453,218,1040
1613969504,2400,268,33.94295,-118.48659,40453,221,1040
1613969510,2600,268,33.94277,-118.49344,3021,228,1040
1613969516,2800,268,33.94254,-118.50185,40453,241,1040
1613969524,3000,266,33.94212,-118.51238,309,253,1040
1613969534,3400,265,33.94119,-118.52749,40453,264,1040
1613969539,3675,264,33.94063,-118.53527,40453,268,1040
1613969546,4050,264,33.93984,-118.54466,40453,267,1040
1613969554,4550,264,33.93886,-118.55598,31906,268,1040
1613969560,4875,264,33.93807,-118.56548,309,270,1040
1613969567,5300,264,33.93709,-118.57642,3021,273,1040
1613969579,5875,264,33.93560,-118.59398,40453,277,1040
1613969593,6650,264,33.93388,-118.61664,309,282,1040
1613969605,7250,264,33.93242,-118.63575,309,287,1040
1613969618,7950,264,33.93073,-118.65621,2818,290,1040
1613969630,8650,265,33.92932,-118.67517,40453,289,1040
1613969642,9375,264,33.92789,-118.69461,40453,288,1040
1613969654,10025,264,33.92648,-118.71300,40453,289,1040
1613969666,10600,264,33.92485,-118.73291,40453,293,1040
1613969682,11150,264,33.92280,-118.75871,3021,304,1040
1613969693,11500,264,33.92126,-118.77937,3021,314,1040
1613969705,11825,264,33.91974,-118.79881,309,321,1040
1613969721,12475,280,33.92056,-118.82762,3021,325,1040
1613969724,12600,283,33.92143,-118.83261,3021,324,1040
1613969733,13025,286,33.92523,-118.84847,3021,326,1040
1613969734,13075,287,33.92569,-118.85016,1746,326,1040
1613969737,13225,288,33.92729,-118.85604,1746,327,1040
1613969738,13275,288,33.92807,-118.85884,3021,327,1040
1613969740,13350,288,33.92908,-118.86237,309,328,1040
1613969774,14700,286,33.94514,-118.92201,309,338,1040
1613969815,16300,311,33.97252,-118.99000,1746,343,1040
1613969848,17600,317,34.01221,-119.03400,1746,347,1040
1613969882,18850,317,34.05272,-119.07812,16894,351,1040
1613969960,21100,317,34.14965,-119.18438,29101,373,1040
1613970026,23225,317,34.23550,-119.27890,11883,380,1040
1613970088,24775,317,34.31654,-119.36829,25104,393,1040
1613970149,26100,317,34.40089,-119.46167,3021,411,1040
1613970212,28325,317,34.48837,-119.55883,3021,404,1040
1613970220,28500,317,34.50089,-119.57268,3021,407,1040
1613970318,30000,317,34.63952,-119.72717,33848,433,1040
1613970383,30000,317,34.73635,-119.83560,10128,435,1040
1613970450,30000,317,34.83431,-119.94565,40453,436,1040
1613970512,30000,317,34.92673,-120.04980,2154,435,1040
1613970573,30000,317,35.01736,-120.15226,2154,438,1040
1613970634,30000,316,35.10818,-120.25528,40453,437,1040
1613970697,30000,316,35.20034,-120.36009,40569,437,1040
1613970758,30000,316,35.29060,-120.46309,40453,437,1040
1613970818,30000,316,35.38042,-120.56591,2100,437,1040
1613970881,30000,316,35.47206,-120.67120,40569,440,1040
1613970942,30000,316,35.56375,-120.77694,2100,434,1040
1613971003,30000,316,35.65203,-120.87894,2100,436,1040
1613971064,30000,316,35.74229,-120.98360,40453,438,1040
1613971125,30000,316,35.83177,-121.08775,40569,436,1040
1613971186,30000,316,35.92122,-121.19224,40569,436,1040
1613971246,30000,316,36.01002,-121.29619,3687,437,1040
1613971309,30000,327,36.10685,-121.39477,2154,433,1040
1613971370,29675,327,36.21039,-121.47549,41659,432,1040
1613971431,27375,327,36.31068,-121.55405,41323,413,1040
1613971494,25100,327,36.41116,-121.63291,2100,395,1040
1613971557,22950,327,36.50701,-121.70841,2154,382,1040
1613971618,20925,327,36.59638,-121.77904,2154,364,1040
1613971679,18975,327,36.68181,-121.84673,2154,360,1040
1613971723,17600,337,36.74469,-121.89188,41659,359,1040
1613971724,17525,338,36.74759,-121.89331,3687,359,1040
