snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614575038,0,78,33.94024,-118.40498,3021,2,1030
1614575058,0,106,33.94017,-118.40520,3021,2,1030
1614575076,0,146,33.94013,-118.40540,3021,2,1030
1614575293,0,155,33.93992,-118.40546,3021,0,1030
1614575308,0,171,33.93961,-118.40542,3021,8,1030
1614575313,0,171,33.93933,-118.40537,3021,10,1030
1614575320,0,171,33.93899,-118.40532,3021,11,1030
1614575326,0,174,33.93870,-118.40528,3021,10,1030
1614575332,0,171,33.93844,-118.40524,3021,9,1030
1614575338,0,132,33.93829,-118.40502,3021,9,1030
1614575342,0,101,33.93829,-118.40480,3021,10,1030
1614575346,0,84,33.93832,-118.40459,3021,10,1030
1614575350,0,81,33.93835,-118.40438,3021,10,1030
1614575354,0,81,33.93838,-118.40411,3021,11,1030
1614575360,0,81,33.93842,-118.40369,3021,13,1030
1614575366,0,81,33.93847,-118.40324,3021,14,1030
1614575371,0,84,33.93850,-118.40291,3021,15,1030
1614575373,0,81,33.93853,-118.40263,3021,15,1030
1614575379,0,81,33.93859,-118.40210,3021,15,1030
1614575386,0,81,33.93863,-118.40159,3021,15,1030
1614575393,0,81,33.93870,-118.40096,3021,15,1030
1614575400,0,84,33.93877,-118.40031,3021,15,1030
1614575407,0,81,33.93882,-118.39981,3021,15,1030
1614575415,0,81,33.93890,-118.39904,3021,16,1030
1614575420,0,84,33.93895,-118.39861,3021,15,1030
1614575426,0,84,33.93899,-118.39810,3021,14,1030
1614575432,0,81,33.93904,-118.39766,3021,14,1030
1614575439,0,81,33.93911,-118.39703,3021,15,1030
1614575446,0,81,33.93916,-118.39642,3021,15,1030
1614575456,0,84,33.93926,-118.39551,3021,16,1030
1614575465,0,81,33.93935,-118.39465,3021,17,1030
1614575473,0,81,33.93942,-118.39397,3021,16,1030
1614575483,0,81,33.93951,-118.39307,3021,15,1030
1614575490,0,81,33.93957,-118.39247,3021,16,1030
1614575515,0,84,33.93980,-118.39023,3021,15,1030
1614575522,0,84,33.93986,-118.38966,3021,15,1030
1614575544,0,84,33.94005,-118.38780,3021,15,1030
1614575554,0,81,33.94015,-118.38683,3021,16,1030
1614575562,0,81,33.94022,-118.38612,3021,15,1030
1614575569,0,84,33.94027,-118.38560,3021,14,1030
1614575575,0,81,33.94033,-118.38508,3021,15,1030
1614575586,0,84,33.94042,-118.38420,3021,15,1030
1614575592,0,81,33.94047,-118.38372,3021,14,1030
1614575598,0,84,33.94051,-118.38329,3021,13,1030
1614575604,0,84,33.94056,-118.38283,3021,14,1030
1614575612,0,81,33.94062,-118.38219,3021,13,1030
1614575621,0,81,33.94064,-118.38199,3021,1,1030
1614575690,0,81,33.94067,-118.38178,3021,3,1030
1614575712,0,81,33.94068,-118.38157,3021,2,1030
1614575802,0,81,33.94070,-118.38136,3021,1,1030
1614575818,0,81,33.94074,-118.38109,3021,4,1030
1614575826,0,81,33.94076,-118.38087,3021,5,1030
1614575836,0,81,33.94078,-118.38058,3021,4,1030
1614575850,0,84,33.94081,-118.38038,3021,1,1030
1614575981,0,104,33.94074,-118.38015,3021,5,1030
1614575989,0,143,33.94054,-118.38000,3021,8,1030
1614575996,0,171,33.94026,-118.37997,3021,9,1030
1614576008,0,202,33.93985,-118.38005,3021,6,1030
1614576016,0,247,33.93983,-118.38030,3021,6,1030
1614576034,0,261,33.93982,-118.38060,3021,6,1030
1614576037,0,261,33.93979,-118.38084,3021,15,1030
1614576038,0,261,33.93977,-118.38105,3021,19,1030
1614576045,0,261,33.93957,-118.38301,3021,57,1030
1614576047,0,261,33.93955,-118.38325,3021,62,1030
1614576060,0,262,33.93869,-118.39142,40453,126,1030
1614576072,0,263,33.93765,-118.40195,40453,172,1030
1614576081,300,263,33.93677,-118.41081,40453,177,1030
1614576087,575,263,33.93621,-118.41660,2120,178,1030
1614576093,775,263,33.93558,-118.42270,40453,185,1030
1614576099,925,262,33.93494,-118.42903,40453,193,1030
1614576105,1025,262,33.93416,-118.43611,40453,206,1030
1614576112,1150,262,33.93338,-118.44344,40453,217,1030
1614576118,1250,260,33.93242,-118.45106,40453,225,1030
1614576120,1275,256,33.93174,-118.45436,2120,229,1030
1614576123,1325,253,33.93095,-118.45740,40453,229,1030
1614576124,1350,249,33.93027,-118.45918,2163,231,1030
1614576126,1375,245,33.92926,-118.46165,40453,233,1030
1614576129,1375,241,33.92780,-118.46457,2120,234,1030
1614576132,1400,235,33.92583,-118.46810,2120,238,1030
1614576135,1425,234,33.92373,-118.47153,40453,243,1030
1614576136,1450,234,33.92303,-118.47269,1746,245,1030
1614576141,1500,233,33.91959,-118.47839,40453,252,1030
1614576142,1500,233,33.91924,-118.47892,2163,252,1030
1614576145,1525,233,33.91745,-118.48189,40453,256,1030
1614576147,1600,232,33.91531,-118.48520,40453,260,1030
1614576150,1675,232,33.91307,-118.48869,40453,263,1030
1614576152,1750,232,33.91158,-118.49104,40453,264,1030
1614576156,1875,231,33.90884,-118.49517,40453,266,1030
1614576159,2000,231,33.90618,-118.49916,2120,267,1030
1614576166,2225,230,33.90144,-118.50609,40453,269,1030
1614576171,2525,229,33.89631,-118.51347,40453,269,1030
1614576177,2800,229,33.89159,-118.52006,40453,268,1030
1614576184,3150,228,33.88591,-118.52785,2818,268,1030
1614576190,3375,228,33.88161,-118.53362,40453,268,1030
1614576196,3625,224,33.87676,-118.53957,40453,267,1030
1614576199,3775,222,33.87369,-118.54294,40453,268,1030
1614576200,3825,221,33.87281,-118.54379,2818,267,1030
1614576201,3900,220,33.87099,-118.54552,40453,267,1030
1614576202,3925,219,33.87053,-118.54603,3021,266,1030
1614576205,4025,217,33.86801,-118.54809,40453,266,1030
1614576208,4150,213,33.86470,-118.55049,40453,266,1030
1614576211,4275,207,33.86147,-118.55246,40453,266,1030
1614576213,4400,204,33.85819,-118.55404,40453,265,1030
1614576214,4425,202,33.85763,-118.55432,3021,265,1030
1614576215,4450,202,33.85712,-118.55447,2818,265,1030
1614576216,4525,198,33.85469,-118.55536,40453,265,1030
1614576219,4650,193,33.85088,-118.55638,2120,263,1030
1614576222,4775,188,33.84728,-118.55695,40453,263,1030
1614576225,4875,185,33.84448,-118.55717,40453,263,1030
1614576229,5025,179,33.84009,-118.55705,40453,263,1030
1614576231,5150,175,33.83633,-118.55666,40453,262,1030
1614576232,5175,175,33.83570,-118.55650,3021,262,1030
1614576234,5275,172,33.83263,-118.55605,2120,262,1030
1614576237,5400,171,33.82887,-118.55537,40453,262,1030
1614576238,5425,171,33.82841,-118.55526,3021,262,1030
1614576239,5450,171,33.82777,-118.55514,2163,263,1030
1614576243,5650,170,33.82169,-118.55386,2120,263,1030
1614576247,5750,169,33.81825,-118.55313,2120,264,1030
1614576250,5850,169,33.81471,-118.55232,40453,265,1030
1614576252,5975,168,33.81084,-118.55141,40453,266,1030
1614576253,6000,168,33.81029,-118.55128,3021,266,1030
1614576256,6100,168,33.80713,-118.55050,2120,266,1030
1614576257,6150,168,33.80563,-118.55015,2818,266,1030
1614576258,6225,168,33.80351,-118.54960,2120,266,1030
1614576271,6775,167,33.78761,-118.54557,2163,268,1030
1614576286,7300,166,33.76987,-118.54052,3021,272,1030
1614576298,7650,166,33.75573,-118.53636,2120,277,1030
1614576319,8400,164,33.72917,-118.52819,40453,284,1030
1614576331,8850,153,33.71415,-118.52085,40453,287,1030
1614576334,8950,150,33.71063,-118.51838,40453,288,1030
1614576337,9050,147,33.70789,-118.51608,40453,288,1030
1614576339,9175,143,33.70468,-118.51317,40453,288,1030
1614576343,9300,139,33.70140,-118.50975,40453,289,1030
1614576346,9425,135,33.69832,-118.50599,40453,289,1030
1614576349,9525,130,33.69581,-118.50231,40453,290,1030
1614576353,9700,124,33.69265,-118.49648,2818,290,1030
1614576354,9750,121,33.69196,-118.49500,40453,290,1030
1614576355,9800,121,33.69132,-118.49355,2120,290,1030
1614576358,9900,117,33.68976,-118.48985,40453,290,1030
1614576359,9950,117,33.68944,-118.48895,3021,290,1030
1614576361,10025,115,33.68811,-118.48542,40453,289,1030
1614576362,10100,114,33.68720,-118.48297,2163,290,1030
1614576364,10125,113,33.68669,-118.48155,40453,290,1030
1614576365,10150,113,33.68619,-118.48010,3021,291,1030
1614576367,10225,113,33.68483,-118.47627,40453,292,1030
1614576370,10300,112,33.68344,-118.47231,40453,294,1030
1614576373,10375,112,33.68176,-118.46735,40453,296,1030
1614576376,10425,112,33.68015,-118.46266,40453,298,1030
1614576378,10475,111,33.67918,-118.45969,2163,300,1030
1614576392,10825,110,33.67226,-118.43788,3021,308,1030
1614576404,11200,106,33.66627,-118.41642,1746,314,1030
1614576413,11400,97,33.66411,-118.40155,1746,319,1030
1614576414,11425,95,33.66403,-118.39988,2163,320,1030
1614576419,11550,86,33.66439,-118.39011,1746,324,1030
1614576423,11650,79,33.66531,-118.38380,2163,327,1030
1614576426,11700,76,33.66623,-118.37936,1746,328,1030
1614576428,11725,73,33.66742,-118.37516,1746,330,1030
1614576429,11750,72,33.66797,-118.37348,2818,331,1030
1614576434,11850,64,33.67108,-118.36524,3021,334,1030
1614576435,11850,63,33.67177,-118.36378,42084,334,1030
1614576438,11925,58,33.67473,-118.35794,40453,337,1030
1614576440,11950,57,33.67612,-118.35542,3021,338,1030
1614576441,11975,57,33.67663,-118.35445,42084,338,1030
1614576442,11975,56,33.67754,-118.35285,40453,339,1030
1614576447,12075,55,33.68231,-118.34461,2818,343,1030
1614576450,12125,54,33.68510,-118.33992,42084,345,1030
1614576454,12175,54,33.68883,-118.33363,40453,349,1030
1614576455,12200,54,33.68962,-118.33228,3021,349,1030
1614576456,12225,54,33.69058,-118.33066,42084,350,1030
