snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108052,0,84,33.94024,-118.40480,5894,0,0000
1644108892,0,84,33.94027,-118.40482,5894,0,0000
1644109155,0,251,33.94022,-118.40508,2801,5,2000
1644109166,0,244,33.94015,-118.40533,2801,4,2000
1644109181,0,318,33.94020,-118.40556,566,2,2000
1644109201,0,89,33.94000,-118.40550,2801,5,2000
1644109233,0,242,33.93955,-118.40544,2801,8,2000
1644109243,0,242,33.93919,-118.40538,566,10,2000
1644109273,0,128,33.93836,-118.40417,2801,13,2000
1644109279,0,81,33.93840,-118.40378,2801,14,2000
1644109283,0,72,33.93844,-118.40346,2801,14,2000
1644109288,0,76,33.93847,-118.40312,2801,13,2000
1644109314,0,83,33.93867,-118.40115,2801,14,2000
1644109325,0,82,33.93877,-118.40022,2801,15,2000
1644109347,0,83,33.93895,-118.39845,2801,14,2000
1644109385,0,83,33.93926,-118.39539,2801,15,2000
1644109391,0,82,33.93931,-118.39492,2801,15,2000
1644109423,0,83,33.93958,-118.39223,2801,15,2000
1644109431,0,84,33.93965,-118.39152,2801,15,2000
1644109457,0,82,33.93987,-118.38940,2801,14,2000
1644109597,0,74,33.94183,-118.38063,2801,11,2000
1644109604,0,345,33.94211,-118.38077,2801,10,2000
1644109611,0,345,33.94233,-118.38086,2801,7,2000
1644109644,0,354,33.94255,-118.38087,2801,5,2000
1644109652,0,329,33.94275,-118.38086,2801,5,2000
