snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537752,0,84,33.94659,-118.41631,2801,5,6311
1644537759,0,84,33.94661,-118.41608,2801,7,6311
1644537766,0,84,33.94664,-118.41576,2801,8,6311
1644537772,0,84,33.94666,-118.41550,2801,8,6311
1644537778,0,84,33.94669,-118.41522,2801,7,6311
1644537787,0,84,33.94672,-118.41495,2801,4,6311
1644537809,0,84,33.94673,-118.41473,2801,2,6311
1644537941,0,84,33.94678,-118.41436,2801,10,6311
1644537947,0,84,33.94683,-118.41391,2801,14,6311
1644537953,0,84,33.94688,-118.41341,2801,15,6311
1644537959,0,84,33.94696,-118.41279,2801,15,6311
1644537963,0,75,33.94700,-118.41249,2801,16,6311
1644537966,0,70,33.94707,-118.41223,2801,16,6311
1644537969,0,70,33.94715,-118.41193,2801,16,6311
1644537973,0,73,33.94724,-118.41157,2801,17,6311
1644537989,0,84,33.94740,-118.41016,2801,14,6311
1644537996,0,84,33.94745,-118.40968,2801,13,6311
1644538002,0,84,33.94750,-118.40926,2801,11,6311
1644538010,0,84,33.94756,-118.40871,2801,11,6311
1644538016,0,84,33.94758,-118.40837,2801,11,6311
1644538024,0,84,33.94763,-118.40793,2801,10,6311
1644538031,0,84,33.94766,-118.40761,2801,9,6311
1644538037,0,84,33.94770,-118.40731,2801,7,6311
1644538055,0,84,33.94775,-118.40676,2801,3,6311
1644538128,0,84,33.94775,-118.40654,2801,2,6311
1644538158,0,84,33.94772,-118.40714,2801,2,6311
1644538189,0,84,33.94783,-118.40657,2801,3,6311
1644538196,0,84,33.94780,-118.40636,2801,3,6311
1644538212,0,84,33.94787,-118.40565,2801,12,6311
1644538219,0,90,33.94793,-118.40502,2801,13,6311
1644538228,0,84,33.94797,-118.40459,2801,10,6311
1644538236,0,84,33.94802,-118.40420,2801,6,6311
1644538246,0,84,33.94804,-118.40396,2801,3,6311
1644538264,0,84,33.94806,-118.40373,2801,1,6311
1644538279,0,84,33.94809,-118.40346,2801,6,6311
1644538286,0,87,33.94811,-118.40319,2801,8,6311
1644538310,0,174,33.94742,-118.40260,2801,7,6311
1644538324,0,174,33.94714,-118.40255,2801,3,6311
1644538359,0,202,33.94693,-118.40257,2801,2,6311
1644538399,0,264,33.94661,-118.40335,2801,1,6311
