snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614522025,0,271,45.59049,-122.59496,40185,0,0000
1614522359,0,53,45.59030,-122.59518,40185,9,3523
1614522375,0,67,45.59022,-122.59540,40185,10,3523
1614522390,0,47,45.59013,-122.59561,40185,9,3523
1614522430,0,295,45.58992,-122.59553,40185,2,3523
1614522453,0,298,45.59002,-122.59580,40185,10,3523
1614522468,0,298,45.59011,-122.59607,40185,11,3523
1614522481,0,298,45.59020,-122.59630,40185,11,3523
1614522493,0,300,45.59030,-122.59652,40185,10,3523
1614522644,0,298,45.59046,-122.59692,40185,17,3523
1614522650,0,298,45.59055,-122.59718,40185,21,3523
1614522656,0,298,45.59069,-122.59753,40185,25,3523
1614522663,0,298,45.59085,-122.59795,40185,29,3523
1614522669,0,298,45.59103,-122.59839,40185,31,3523
1614522675,0,298,45.59121,-122.59888,40185,30,3523
1614522681,0,286,45.59135,-122.59933,40185,31,3523
1614522684,0,275,45.59139,-122.59962,40185,33,3523
1614522687,0,270,45.59139,-122.59990,40185,34,3523
1614522689,0,258,45.59137,-122.60017,40185,31,3523
1614522696,0,230,45.59118,-122.60067,40185,33,3523
1614522699,0,219,45.59104,-122.60088,40185,15,3523
1614522704,0,208,45.59068,-122.60119,40185,15,3523
1614522711,0,208,45.59027,-122.60152,40185,15,3523
1614522716,0,208,45.58991,-122.60179,40185,16,3523
1614522723,0,208,45.58954,-122.60208,40185,31,3523
1614522735,0,143,45.58890,-122.60210,40185,30,3523
1614522738,0,123,45.58878,-122.60188,40185,31,3523
1614522741,0,120,45.58868,-122.60162,40185,33,3523
1614522750,0,118,45.58836,-122.60082,40185,17,3523
1614522753,0,120,45.58823,-122.60050,40185,18,3523
1614522756,0,120,45.58810,-122.60016,40185,18,3523
1614522759,0,118,45.58798,-122.59984,40185,19,3523
1614522766,0,118,45.58770,-122.59913,40185,20,3523
1614522772,0,118,45.58738,-122.59831,40185,22,3523
1614522775,0,120,45.58721,-122.59788,40185,23,3523
1614522784,0,118,45.58672,-122.59660,40185,25,3523
1614522789,0,118,45.58637,-122.59573,40185,25,3523
1614522795,0,120,45.58612,-122.59508,40185,22,3523
1614522801,0,118,45.58577,-122.59414,40185,23,3523
1614522807,0,118,45.58552,-122.59350,40185,20,3523
1614522814,0,120,45.58517,-122.59264,40185,21,3523
1614522819,0,118,45.58492,-122.59198,40185,22,3523
1614522826,0,118,45.58458,-122.59111,40185,24,3523
1614522831,0,118,45.58425,-122.59026,40185,25,3523
1614522837,0,120,45.58393,-122.58946,40185,23,3523
1614522852,0,118,45.58306,-122.58723,40185,27,3523
1614522859,0,118,45.58262,-122.58608,40185,24,3523
1614522864,0,118,45.58237,-122.58545,40185,18,3523
1614522875,0,118,45.58195,-122.58435,40185,18,3523
1614522886,0,143,45.58162,-122.58373,40185,27,3523
1614522889,0,165,45.58141,-122.58360,40185,28,3523
1614522899,0,210,45.58086,-122.58385,40185,30,3523
1614522906,0,227,45.58066,-122.58406,40185,15,3523
1614522913,0,281,45.58065,-122.58427,40185,16,3523
1614522920,0,300,45.58075,-122.58453,40185,14,3523
1614522928,0,300,45.58084,-122.58475,40185,19,3523
1614522944,0,298,45.58287,-122.59000,40185,99,3523
1614522951,0,298,45.58456,-122.59431,40185,99,3523
1614522956,0,299,45.58653,-122.59932,40185,146,3523
1614522963,0,298,45.58856,-122.60461,40185,145,3523
1614522969,200,298,45.59028,-122.60928,42361,143,3523
1614522978,725,299,45.59335,-122.61717,42361,141,3523
1614522984,1025,299,45.59528,-122.62196,42361,145,3523
1614522990,1300,301,45.59752,-122.62739,28403,150,3523
1614522996,1500,301,45.59976,-122.63254,42361,156,3523
1614523002,1700,302,45.60219,-122.63797,40185,166,3523
1614523008,1900,303,45.60461,-122.64326,40185,175,3523
