snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644606514,0,219,32.90664,-97.03594,7925,0,0000
1644612710,0,239,32.90686,-97.03577,42823,4,3423
1644612724,0,275,32.90700,-97.03557,42823,4,3423
1644612735,0,292,32.90699,-97.03535,42823,3,3423
1644612746,0,306,32.90694,-97.03513,42823,3,3423
1644612915,0,323,32.90715,-97.03527,42823,4,3423
1644612928,0,317,32.90735,-97.03548,42823,5,3423
1644612939,0,323,32.90754,-97.03568,42823,5,3423
1644612948,0,8,32.90777,-97.03561,42823,7,3423
1644612958,0,47,32.90800,-97.03529,42823,8,3423
1644612964,0,53,32.90813,-97.03508,42823,8,3423
1644612974,0,45,32.90831,-97.03485,42823,5,3423
1644612989,0,30,32.90854,-97.03467,42823,4,3423
1644612999,0,8,32.90877,-97.03464,42823,6,3423
1644613007,0,334,32.90898,-97.03480,42823,7,3423
1644613013,0,300,32.90906,-97.03503,42823,8,3423
1644613019,0,275,32.90905,-97.03527,42823,7,3423
1644613025,0,270,32.90904,-97.03552,42823,8,3423
1644613030,0,270,32.90905,-97.03574,42823,8,3423
1644613035,0,270,32.90905,-97.03596,42823,8,3423
1644613041,0,270,32.90906,-97.03627,42823,9,3423
1644613047,0,270,32.90905,-97.03661,42823,10,3423
1644613053,0,270,32.90906,-97.03698,42823,11,3423
1644613059,0,270,32.90905,-97.03735,42823,11,3423
1644613065,0,270,32.90906,-97.03770,42823,10,3423
1644613071,0,270,32.90905,-97.03803,42823,10,3423
1644613077,0,270,32.90906,-97.03834,42823,9,3423
1644613083,0,270,32.90906,-97.03865,42823,9,3423
1644613089,0,270,32.90907,-97.03892,42823,9,3423
1644613095,0,270,32.90907,-97.03921,42823,8,3423
1644613101,0,270,32.90906,-97.03949,42823,8,3423
1644613107,0,270,32.90907,-97.03974,42823,8,3423
1644613113,0,270,32.90907,-97.04005,42823,10,3423
1644613119,0,270,32.90907,-97.04043,42823,11,3423
1644613125,0,270,32.90907,-97.04082,42823,12,3423
1644613131,0,270,32.90907,-97.04125,42823,13,3423
1644613137,0,270,32.90907,-97.04173,42823,15,3423
1644613143,0,270,32.90908,-97.04221,42823,15,3423
1644613149,0,270,32.90908,-97.04273,42823,14,3423
1644613156,0,270,32.90908,-97.04318,42823,11,3423
1644613162,0,270,32.90909,-97.04349,42823,9,3423
1644613168,0,270,32.90908,-97.04385,42823,12,3423
1644613174,0,270,32.90909,-97.04426,42823,13,3423
1644613180,0,270,32.90909,-97.04460,42823,8,3423
1644613226,0,270,32.90908,-97.04483,42823,4,3423
1644613241,0,270,32.90908,-97.04543,42823,10,3423
1644613248,0,270,32.90909,-97.04587,42823,12,3423
1644613256,0,270,32.90909,-97.04644,42823,13,3423
1644613262,0,270,32.90909,-97.04688,42823,13,3423
1644613270,0,270,32.90910,-97.04744,42823,12,3423
1644613276,0,270,32.90910,-97.04780,42823,11,3423
1644613282,0,270,32.90910,-97.04815,42823,10,3423
1644613288,0,270,32.90910,-97.04845,42823,9,3423
1644613293,0,275,32.90911,-97.04866,42823,7,3423
1644613302,0,326,32.90934,-97.04882,42823,7,3423
1644613309,0,351,32.90955,-97.04882,42823,6,3423
1644613316,0,357,32.90975,-97.04881,42823,6,3423
1644613323,0,357,32.90998,-97.04882,42823,7,3423
1644613330,0,10,32.91024,-97.04881,42823,9,3423
1644613335,0,10,32.91048,-97.04881,42823,11,3423
1644613343,0,357,32.91093,-97.04881,42823,13,3423
1644613349,0,2,32.91130,-97.04881,42823,13,3423
1644613357,0,357,32.91179,-97.04881,42823,14,3423
1644613361,0,1,32.91209,-97.04880,42823,14,3423
1644613369,0,1,32.91260,-97.04880,42823,15,3423
1644613378,0,357,32.91320,-97.04880,42823,13,3423
1644613399,0,337,32.91412,-97.04893,42823,10,3423
1644613406,0,289,32.91422,-97.04926,42823,9,3423
1644613419,0,270,32.91420,-97.04984,42823,7,3423
1644613429,0,270,32.91420,-97.05020,42823,7,3423
1644613436,0,272,32.91421,-97.05044,42823,7,3423
1644613445,0,250,32.91415,-97.05075,42823,7,3423
1644613452,0,202,32.91394,-97.05078,42823,6,3423
1644613500,0,182,32.91331,-97.05077,42823,18,3423
1644613513,0,180,32.90978,-97.05078,42823,82,3423
1644613528,725,180,32.90094,-97.05080,42823,119,3423
1644613533,700,181,32.89819,-97.05086,42823,154,3423
1644613541,775,180,32.89146,-97.05092,42823,184,3423
1644613547,1025,178,32.88602,-97.05080,42823,182,3423
1644613553,1375,178,32.88115,-97.05064,42823,176,3423
1644613559,1775,179,32.87576,-97.05053,2233,173,3423
1644613566,2100,181,32.87077,-97.05070,2233,169,3423
1644613573,2400,180,32.86533,-97.05075,2494,172,3423
1644613579,2625,180,32.86048,-97.05070,2494,173,3423
1644613585,2800,180,32.85559,-97.05081,2494,177,3423
1644613591,2975,180,32.85038,-97.05087,2494,182,3423
1644613597,3175,181,32.84532,-97.05102,2494,186,3423
1644613603,3350,180,32.84006,-97.05113,2494,190,3423
1644613609,3550,180,32.83432,-97.05121,1350,195,3423
1644613615,3750,181,32.82869,-97.05138,1350,201,3423
1644613621,3950,180,32.82321,-97.05147,1350,205,3423
1644613628,4175,182,32.81634,-97.05168,40323,210,3423
1644613634,4325,191,32.81049,-97.05295,40323,215,3423
1644613637,4400,198,32.80769,-97.05418,40323,217,3423
1644613640,4450,202,32.80499,-97.05586,40323,220,3423
1644613643,4525,211,32.80289,-97.05754,40323,225,3423
1644613646,4600,218,32.79987,-97.06042,40323,227,3423
1644613649,4675,224,32.79813,-97.06267,40323,229,3423
1644613652,4750,230,32.79573,-97.06612,40323,233,3423
1644613654,4825,233,32.79424,-97.06886,40323,235,3423
1644613657,4925,241,32.79256,-97.07256,40323,238,3423
1644613660,5050,244,32.79126,-97.07626,40323,240,3423
1644613664,5175,249,32.79016,-97.07997,40323,243,3423
1644613666,5275,251,32.78912,-97.08366,40323,246,3423
1644613670,5400,252,32.78810,-97.08755,40323,249,3423
1644613674,5550,253,32.78714,-97.09140,42888,252,3423
1644613678,5825,253,32.78516,-97.09941,1350,251,3423
1644613681,6025,253,32.78421,-97.10316,1350,249,3423
1644613684,6200,253,32.78316,-97.10716,1350,249,3423
1644613687,6375,253,32.78213,-97.11118,1350,248,3423
1644613701,7225,252,32.77762,-97.12848,42888,242,3423
1644613713,7800,252,32.77373,-97.14342,42888,245,3423
1644613725,8350,252,32.76956,-97.15897,40329,248,3423
1644613735,8925,252,32.76565,-97.17329,2223,248,3423
1644613748,9575,251,32.76128,-97.18907,2223,247,3423
1644613760,10025,251,32.75681,-97.20484,2223,253,3423
1644613772,10200,253,32.75252,-97.22071,2223,257,3423
1644613784,10175,260,32.74959,-97.23814,2223,274,3423
1644613796,10150,260,32.74694,-97.25664,2223,295,3423
1644613808,10125,260,32.74405,-97.27670,2223,307,3423
1644613820,10200,260,32.74107,-97.29694,2223,312,3423
