snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644570122,0,81,61.17517,-149.98421,3076,0,0000
1644570242,0,81,61.17504,-149.98447,42710,2,7250
1644570250,0,81,61.17503,-149.98469,42710,3,7250
1644570259,0,81,61.17501,-149.98496,42710,3,7250
1644570265,0,81,61.17501,-149.98517,42710,3,7250
1644570273,0,84,61.17498,-149.98540,42710,3,7250
1644570284,0,106,61.17494,-149.98564,42710,3,7250
1644570296,0,123,61.17497,-149.98589,42710,2,7250
1644570707,0,174,61.17471,-149.98589,41406,3,7250
1644570723,0,163,61.17451,-149.98575,42710,5,7250
1644570733,0,171,61.17429,-149.98566,42710,5,7250
1644570741,0,199,61.17407,-149.98576,42710,6,7250
1644570750,0,210,61.17387,-149.98604,41406,5,7250
1644570761,0,210,61.17359,-149.98640,3076,8,7250
1644570766,0,213,61.17342,-149.98665,3076,9,7250
1644570773,0,213,61.17323,-149.98691,3076,8,7250
1644570779,0,213,61.17306,-149.98714,3076,7,7250
1644570786,0,213,61.17290,-149.98737,3076,5,7250
1644570795,0,213,61.17273,-149.98759,3076,5,7250
1644570806,0,213,61.17254,-149.98785,3076,4,7250
1644570814,0,213,61.17238,-149.98807,3076,5,7250
1644570821,0,222,61.17226,-149.98830,3076,4,7250
1644570830,0,227,61.17216,-149.98851,3076,3,7250
1644570848,0,227,61.17208,-149.98874,3076,2,7250
1644570858,0,227,61.17197,-149.98898,3076,4,7250
1644570864,0,230,61.17185,-149.98926,3076,7,7250
1644570870,0,230,61.17171,-149.98959,3076,8,7250
1644570876,0,230,61.17157,-149.98999,3076,8,7250
1644570882,0,230,61.17143,-149.99028,3076,8,7250
1644570886,0,236,61.17134,-149.99057,3076,9,7250
1644570888,0,247,61.17129,-149.99080,3076,10,7250
1644570891,0,258,61.17128,-149.99107,3076,11,7250
1644570893,0,264,61.17127,-149.99130,3076,11,7250
1644570897,0,267,61.17127,-149.99173,42710,12,7250
1644570899,0,267,61.17125,-149.99196,42710,12,7250
1644570901,0,270,61.17126,-149.99219,42710,12,7250
1644570904,0,270,61.17125,-149.99252,42710,11,7250
1644570906,0,270,61.17125,-149.99275,42710,11,7250
1644570910,0,270,61.17125,-149.99298,42710,10,7250
1644570913,0,270,61.17126,-149.99347,42710,11,7250
1644570920,0,270,61.17126,-149.99423,42710,13,7250
1644570925,0,270,61.17126,-149.99487,42710,11,7250
1644570931,0,270,61.17125,-149.99545,42710,10,7250
1644570937,0,270,61.17125,-149.99585,3076,7,7250
1644570943,0,270,61.17125,-149.99618,3076,5,7250
1644570949,0,270,61.17125,-149.99652,3076,6,7250
1644570956,0,270,61.17125,-149.99703,3076,9,7250
1644570962,0,270,61.17123,-149.99771,3076,12,7250
1644570965,0,278,61.17126,-149.99812,3076,14,7250
1644570967,0,289,61.17131,-149.99835,3076,14,7250
1644570969,0,306,61.17139,-149.99858,3076,15,7250
1644570972,0,334,61.17159,-149.99881,3076,15,7250
1644570975,0,345,61.17183,-149.99893,3076,17,7250
1644570978,0,345,61.17209,-149.99905,3076,19,7250
1644570981,0,345,61.17246,-149.99928,3076,25,7250
1644570984,0,345,61.17278,-149.99945,3076,33,7250
1644570985,0,345,61.17316,-149.99968,3076,41,7250
1644570986,0,345,61.17340,-149.99980,3076,45,7250
1644570987,0,345,61.17365,-149.99995,3076,50,7250
1644570988,0,345,61.17391,-150.00009,3076,54,7250
1644570994,0,345,61.17586,-150.00119,3076,76,7250
1644571003,0,344,61.17970,-150.00336,3076,107,7250
1644571009,0,344,61.18309,-150.00526,3076,129,7250
1644571015,0,344,61.18696,-150.00743,3076,147,7250
1644571021,0,344,61.19110,-150.00967,3076,163,7250
1644571028,0,344,61.19582,-150.01233,3076,176,7250
1644571034,150,344,61.20078,-150.01515,3076,174,7250
1644571040,425,344,61.20549,-150.01790,3076,174,7250
1644571046,725,338,61.21005,-150.02135,3076,175,7250
