snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644552078,0,261,33.94694,-118.40073,19609,0,0000
1644553891,0,2,33.94738,-118.40015,2801,6,0000
1644553898,0,5,33.94758,-118.40012,2801,6,0000
1644553905,0,5,33.94779,-118.40009,2801,7,0000
1644553913,0,2,33.94801,-118.40005,2801,3,0000
1644554180,0,2,33.94823,-118.40005,2801,0,4706
1644554193,0,289,33.94846,-118.40048,2801,8,4706
1644554199,0,309,33.94857,-118.40069,2801,8,4706
1644554209,0,2,33.94896,-118.40083,2801,10,4706
1644554214,0,53,33.94917,-118.40064,2801,10,4706
1644554225,0,84,33.94926,-118.40001,2801,12,4706
1644554230,0,81,33.94930,-118.39972,2801,11,4706
1644554233,0,67,33.94936,-118.39951,2801,11,4706
1644554237,0,47,33.94949,-118.39928,2801,11,4706
1644554242,0,19,33.94972,-118.39915,2801,11,4706
1644554247,0,357,33.94997,-118.39914,2801,11,4706
1644554252,0,348,33.95024,-118.39919,2801,10,4706
1644554265,0,264,33.95043,-118.39953,2801,5,4706
1644554291,0,264,33.95041,-118.39977,2801,9,4706
1644554297,0,261,33.95032,-118.40058,2801,36,4706
1644554302,0,261,33.95016,-118.40202,2801,59,4706
1644554321,50,262,33.94915,-118.41202,2801,128,4706
1644554327,0,262,33.94864,-118.41694,2801,152,4706
1644554334,100,262,33.94798,-118.42292,2801,164,4706
1644554340,325,262,33.94738,-118.42850,2801,164,4706
1644554346,575,263,33.94678,-118.43405,2801,165,4706
1644554353,850,263,33.94624,-118.43968,2120,166,4706
1644554361,1200,262,33.94556,-118.44647,41462,169,4706
1644554369,1475,263,33.94463,-118.45544,2163,173,4706
1644554376,1600,263,33.94394,-118.46272,1451,187,4706
1644554382,1725,264,33.94338,-118.46912,1451,194,4706
1644554388,1825,264,33.94296,-118.47444,1451,207,4706
1644554394,1925,263,33.94217,-118.48326,1451,218,4706
1644554401,2125,262,33.94138,-118.49144,309,227,4706
1644554407,2350,263,33.94072,-118.49779,309,231,4706
1644554416,2700,263,33.93961,-118.50919,2818,236,4706
1644554422,2925,263,33.93869,-118.51883,2818,243,4706
1644554428,3175,263,33.93791,-118.52724,2818,247,4706
1644554434,3475,263,33.93718,-118.53553,2818,247,4706
1644554440,3825,264,33.93653,-118.54340,2818,245,4706
1644554446,4175,264,33.93588,-118.55175,2818,245,4706
1644554453,4500,255,33.93443,-118.56109,2163,247,4706
1644554456,4625,249,33.93338,-118.56457,2163,249,4706
1644554459,4725,242,33.93191,-118.56827,2163,250,4706
1644554463,4925,237,33.92937,-118.57275,1746,253,4706
1644554466,5050,226,33.92746,-118.57538,1746,256,4706
1644554470,5275,216,33.92341,-118.57962,566,257,4706
1644554473,5425,210,33.92020,-118.58200,566,259,4706
1644554476,5600,203,33.91699,-118.58390,566,260,4706
1644554479,5750,199,33.91351,-118.58530,566,261,4706
1644554482,5875,190,33.91003,-118.58626,566,263,4706
1644554485,6025,184,33.90637,-118.58671,566,264,4706
1644554488,6200,177,33.90239,-118.58665,566,265,4706
1644554491,6375,169,33.89882,-118.58604,566,264,4706
1644554494,6550,162,33.89525,-118.58482,566,263,4706
1644554497,6775,155,33.89231,-118.58334,566,261,4706
1644554500,6975,148,33.88902,-118.58115,566,260,4706
1644554503,7175,141,33.88598,-118.57842,566,258,4706
1644554506,7350,134,33.88351,-118.57567,566,256,4706
1644554509,7575,128,33.88105,-118.57217,566,255,4706
1644554512,7775,121,33.87904,-118.56854,566,255,4706
1644554515,7950,115,33.87751,-118.56485,566,255,4706
1644554518,8100,109,33.87630,-118.56108,566,257,4706
1644554521,8200,103,33.87550,-118.55759,566,260,4706
1644554524,8300,97,33.87476,-118.55244,566,266,4706
1644554527,8400,90,33.87460,-118.54792,566,269,4706
1644554529,8500,88,33.87476,-118.54425,2541,269,4706
1644554532,8700,85,33.87509,-118.53962,2541,269,4706
1644554535,8875,84,33.87518,-118.53807,2541,271,4706
1644554538,9050,84,33.87575,-118.53144,2541,272,4706
1644554541,9250,84,33.87616,-118.52612,2541,273,4706
1644554545,9475,84,33.87657,-118.52068,566,274,4706
1644554548,9675,84,33.87690,-118.51633,566,274,4706
1644554551,9900,84,33.87723,-118.51181,566,274,4706
1644554554,10100,85,33.87755,-118.50763,566,273,4706
1644554565,10750,85,33.87872,-118.48901,3393,282,4706
1644554578,11000,85,33.87987,-118.47028,42780,302,4706
1644554591,11200,83,33.88174,-118.44537,309,328,4706
1644554597,11350,73,33.88385,-118.43436,309,336,4706
1644554600,11500,66,33.88542,-118.42941,309,338,4706
1644554603,11650,60,33.88756,-118.42426,309,340,4706
1644554606,11825,55,33.89045,-118.41882,309,341,4706
1644554609,11975,52,33.89320,-118.41442,309,342,4706
1644554612,12200,48,33.89561,-118.41093,309,342,4706
1644554615,12400,46,33.89916,-118.40646,309,342,4706
1644554618,12575,42,33.90294,-118.40235,309,343,4706
1644554621,12800,40,33.90651,-118.39874,309,342,4706
1644554624,13000,38,33.91023,-118.39520,309,343,4706
1644554627,13175,37,33.91434,-118.39147,309,345,4706
1644554630,13350,36,33.91800,-118.38822,309,346,4706
1644554633,13475,36,33.92131,-118.38530,309,346,4706
1644554636,13725,36,33.92578,-118.38139,309,346,4706
1644554639,13925,35,33.92976,-118.37791,309,347,4706
1644554642,14075,36,33.93346,-118.37465,309,347,4706
1644554675,15775,39,33.97583,-118.33500,4332,361,4706
1644554706,17425,50,34.01330,-118.29111,309,369,4706
1644554709,17600,51,34.01669,-118.28598,309,370,4706
1644554712,17750,53,34.01963,-118.28127,309,371,4706
1644554715,17900,54,34.02260,-118.27640,309,372,4706
1644554718,18050,55,34.02585,-118.27068,309,373,4706
1644554721,18200,56,34.02880,-118.26537,309,374,4706
1644554724,18350,56,34.03173,-118.26010,309,376,4706
1644554727,18500,56,34.03467,-118.25494,309,376,4706
1644554790,21500,56,34.09737,-118.14371,309,390,4706
1644554849,23850,55,34.15752,-118.03636,42983,406,4706
1644554912,26275,56,34.22525,-117.91542,566,417,4706
1644554975,28875,56,34.29271,-117.79518,42923,413,4706
1644555036,29000,55,34.36081,-117.67330,42780,436,4706
1644555099,29000,53,34.43679,-117.54770,42780,438,4706
1644555162,29000,54,34.51094,-117.42359,42923,437,4706
1644555223,29000,54,34.58300,-117.30165,42780,439,4706
1644555286,29000,54,34.65781,-117.17485,42780,440,4706
1644555348,29000,54,34.73195,-117.04896,42923,439,4706
1644555410,29000,54,34.80394,-116.92618,42780,439,4706
1644555473,29000,54,34.87829,-116.79903,2662,439,4706
1644555536,29000,55,34.95204,-116.67161,42780,440,4706
1644555599,29000,55,35.02455,-116.54217,42972,441,4706
