snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614115247,0,131,28.42623,-81.33023,2586,0,0000
1614115467,0,42,28.42647,-81.33000,2586,5,6255
1614115474,0,67,28.42651,-81.32980,2586,5,6255
1614115483,0,90,28.42646,-81.32956,2586,5,6255
1614115491,0,112,28.42636,-81.32935,2586,6,6255
1614115500,0,146,28.42612,-81.32918,2586,7,6255
1614115507,0,168,28.42589,-81.32918,2586,7,6255
1614115514,0,180,28.42564,-81.32918,2586,8,6255
1614115520,0,180,28.42538,-81.32920,2586,10,6255
1614115526,0,180,28.42510,-81.32918,2586,10,6255
1614115531,0,180,28.42487,-81.32917,2586,10,6255
1614115536,0,180,28.42463,-81.32918,2586,10,6255
1614115555,0,180,28.42365,-81.32916,2586,12,6255
1614115561,0,180,28.42331,-81.32915,2586,11,6255
1614115568,0,180,28.42300,-81.32915,2586,6,6255
1614115575,0,180,28.42278,-81.32916,2586,7,6255
1614115582,0,180,28.42257,-81.32916,2586,8,6255
1614115587,0,180,28.42234,-81.32915,2586,9,6255
1614115594,0,180,28.42200,-81.32915,2586,11,6255
1614115610,0,180,28.42118,-81.32913,2586,13,6255
1614115615,0,180,28.42083,-81.32912,2586,14,6255
1614115621,0,180,28.42038,-81.32913,2586,14,6255
1614115629,0,177,28.41990,-81.32911,2586,13,6255
1614115644,0,180,28.41893,-81.32911,2586,15,6255
1614115654,0,180,28.41829,-81.32911,2586,13,6255
1614115667,0,180,28.41759,-81.32909,2586,13,6255
1614115673,0,180,28.41722,-81.32909,2586,13,6255
1614115680,0,180,28.41674,-81.32908,2586,14,6255
1614115687,0,180,28.41626,-81.32908,2586,14,6255
1614115700,0,180,28.41567,-81.32906,2586,9,6255
1614115705,0,163,28.41546,-81.32899,2586,8,6255
1614115711,0,132,28.41535,-81.32877,2586,9,6255
1614115719,0,92,28.41537,-81.32835,2586,9,6255
1614115726,0,87,28.41538,-81.32802,2586,10,6255
1614115734,0,90,28.41538,-81.32761,2586,11,6255
1614115738,0,90,28.41538,-81.32735,2586,11,6255
1614115743,0,87,28.41539,-81.32707,2586,12,6255
1614115750,0,90,28.41539,-81.32657,2586,12,6255
1614115757,0,90,28.41539,-81.32616,2586,13,6255
1614115763,0,90,28.41539,-81.32570,2586,14,6255
1614115770,0,90,28.41540,-81.32528,2586,10,6255
1614115781,0,90,28.41540,-81.32479,2586,9,6255
