snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501386,1475,241,41.51105,-81.69958,3184,162,0000
1644501392,1750,254,41.50941,-81.70526,3184,169,0000
1644501395,1850,258,41.50900,-81.70782,3184,169,0000
1644501398,1950,264,41.50873,-81.71088,3184,169,0000
1644501401,2025,274,41.50877,-81.71452,3184,171,0000
1644501404,2025,282,41.50914,-81.71768,3184,173,0000
1644501407,2050,289,41.50992,-81.72092,3184,175,0000
1644501409,2050,296,41.51065,-81.72286,3184,177,0000
1644501413,2050,307,41.51225,-81.72623,3184,182,0000
1644501416,2025,315,41.51413,-81.72892,3184,185,0000
1644501419,2025,324,41.51617,-81.73113,3184,190,0000
1644501422,2000,332,41.51875,-81.73316,3184,194,0000
1644501425,1975,340,41.52113,-81.73447,3184,198,0000
1644501428,2000,343,41.52397,-81.73566,3184,200,0000
1644501431,1975,344,41.52654,-81.73659,3184,201,4102
1644501434,1975,344,41.52920,-81.73752,3184,202,4102
1644501437,2000,344,41.53157,-81.73834,3184,202,4102
1644501440,2000,344,41.53482,-81.73959,3184,202,4102
1644501443,2000,344,41.53754,-81.74052,3184,202,4102
1644501446,2000,344,41.54027,-81.74152,3184,204,4102
1644501449,2025,344,41.54288,-81.74246,3184,204,4102
1644501455,2175,345,41.54832,-81.74434,3184,201,4102
1644501461,2400,346,41.55276,-81.74582,3184,200,4102
1644501467,2600,346,41.55932,-81.74792,3184,200,4102
1644501473,2800,346,41.56453,-81.74964,3184,201,4102
1644501479,3025,346,41.56998,-81.75139,3184,203,4102
1644501486,3250,346,41.57593,-81.75326,3184,205,4102
1644501492,3450,342,41.58151,-81.75526,3184,204,4102
1644501495,3525,335,41.58409,-81.75668,3184,202,4102
1644501497,3625,326,41.58618,-81.75826,3184,198,4102
1644501501,3750,316,41.58856,-81.76083,3184,195,4102
1644501504,3850,308,41.59035,-81.76356,3184,193,4102
1644501506,3950,299,41.59172,-81.76637,3184,191,4102
1644501509,4050,289,41.59275,-81.76958,3184,189,4102
1644501513,4150,279,41.59345,-81.77335,3184,194,4102
1644501516,4250,271,41.59359,-81.77616,3184,199,4102
1644501519,4350,262,41.59346,-81.77992,3184,204,4102
1644501521,4450,254,41.59284,-81.78363,3184,211,4102
1644501525,4575,247,41.59177,-81.78791,3184,218,4102
1644501528,4675,241,41.59030,-81.79184,3184,224,4102
1644501531,4825,237,41.58860,-81.79551,3184,228,4102
1644501534,5050,235,41.58687,-81.79902,3184,228,4102
1644501537,5300,236,41.58507,-81.80254,3184,228,4102
1644501540,5550,236,41.58339,-81.80601,3184,229,4102
1644501542,5700,237,41.58220,-81.80844,1697,230,4102
1644501545,5875,237,41.58041,-81.81219,1697,233,4102
1644501548,6050,238,41.57922,-81.81487,1697,237,4102
1644501551,6250,238,41.57702,-81.81960,1697,238,4102
1644501563,7075,238,41.56980,-81.83549,1697,245,4102
