snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618014,0,87,33.94239,-118.40030,5894,0,0000
1644618134,0,70,33.94240,-118.40050,5894,3,1336
1644618155,0,67,33.94226,-118.40072,25025,3,1336
1644618195,0,174,33.94207,-118.40095,2801,2,1336
1644618604,0,81,33.93981,-118.39805,2801,9,1336
1644618615,0,81,33.93988,-118.39747,2801,9,1346
1644619059,0,0,33.94050,-118.39133,14200,0,0000
1644619078,0,89,33.94053,-118.39113,14200,3,0000
1644619088,0,84,33.94055,-118.39089,12916,5,0000
1644619097,0,90,33.94056,-118.39057,25025,6,0000
1644619104,0,120,33.94046,-118.39035,34309,6,0000
1644619112,0,143,33.94022,-118.39016,29871,8,0000
1644619120,0,135,33.93998,-118.38991,29871,9,0000
1644619124,0,118,33.93989,-118.38969,29871,9,0000
1644619130,0,90,33.93988,-118.38939,29871,9,0000
1644619134,0,84,33.93989,-118.38917,2801,10,1346
1644619226,0,84,33.94063,-118.38200,2801,14,1346
1644619365,100,263,33.93750,-118.40296,40453,167,1346
1644619374,300,263,33.93658,-118.41282,5894,179,1346
1644619381,600,263,33.93594,-118.41979,566,179,1346
1644619389,1000,263,33.93528,-118.42718,2120,178,1346
1644619395,1275,263,33.93467,-118.43365,2120,177,1346
1644619403,1525,262,33.93388,-118.44063,1746,183,1346
1644619409,1700,262,33.93318,-118.44687,1746,189,1346
1644619415,1900,262,33.93251,-118.45313,1746,194,1346
1644619421,2125,262,33.93165,-118.46054,1746,201,1346
1644619427,2275,261,33.93081,-118.46695,1746,206,1346
1644619430,2350,257,33.93022,-118.47017,1746,214,1346
1644619433,2425,255,33.92913,-118.47490,1746,217,1346
1644619436,2525,253,33.92829,-118.47810,1746,222,1346
1644619439,2625,251,33.92722,-118.48154,2818,224,1346
1644619442,2775,249,33.92597,-118.48549,2818,229,1346
1644619445,2925,248,33.92494,-118.48869,2818,229,1346
1644619448,3075,248,33.92354,-118.49276,2818,230,1346
1644619451,3225,247,33.92249,-118.49584,2818,231,1346
