snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614223631,0,31,33.94021,-118.40144,3021,0,0000
1614223705,0,329,33.93991,-118.40100,3021,3,1377
1614223723,0,16,33.93969,-118.40083,3021,3,1377
1614223755,0,101,33.93948,-118.40090,3021,1,1377
1614223782,0,75,33.93955,-118.40113,3021,2,1377
1614223919,0,98,33.93950,-118.40066,3021,9,1377
1614223927,0,157,33.93921,-118.40049,3021,10,1377
1614223933,0,135,33.93895,-118.40022,3021,11,1377
1614223938,0,118,33.93884,-118.39999,3021,13,1377
1614223941,0,95,33.93883,-118.39973,3021,13,1377
1614223945,0,84,33.93885,-118.39942,3021,14,1377
1614223948,0,81,33.93887,-118.39919,3021,14,1377
1614223952,0,84,33.93891,-118.39886,3021,15,1377
1614223954,0,84,33.93893,-118.39863,3021,16,1377
1614223958,0,84,33.93896,-118.39835,3021,17,1377
1614223960,0,81,33.93899,-118.39805,3021,18,1377
1614223962,0,81,33.93901,-118.39784,3021,19,1377
1614223966,0,84,33.93905,-118.39757,3021,19,1377
1614223976,0,84,33.93915,-118.39644,3021,21,1377
1614223981,0,84,33.93924,-118.39568,3021,21,1377
1614223989,0,84,33.93934,-118.39467,3021,22,1377
1614223998,0,84,33.93946,-118.39356,3021,24,1377
1614224006,0,84,33.93956,-118.39246,3021,25,1377
1614224012,0,84,33.93966,-118.39152,3021,25,1377
1614224021,0,84,33.93979,-118.39018,3021,26,1377
1614224028,0,84,33.93989,-118.38926,3021,26,1377
1614224036,0,84,33.94000,-118.38818,3021,24,1377
1614224041,0,84,33.94008,-118.38730,3021,25,1377
1614224048,0,84,33.94018,-118.38648,3021,23,1377
1614224054,0,84,33.94025,-118.38573,3021,23,1377
1614224063,0,81,33.94036,-118.38457,3021,23,1377
1614224069,0,84,33.94044,-118.38375,3021,23,1377
1614224076,0,84,33.94054,-118.38281,3021,24,1377
1614224082,0,84,33.94062,-118.38204,3021,23,1377
1614224088,0,84,33.94070,-118.38130,3021,20,1377
1614224094,0,84,33.94076,-118.38072,3021,14,1377
1614224099,0,87,33.94080,-118.38038,3021,9,1377
1614224104,0,115,33.94070,-118.38017,3021,10,1377
1614224109,0,149,33.94050,-118.38002,3021,11,1377
1614224114,0,171,33.94024,-118.37997,3021,12,1377
1614224119,0,185,33.93997,-118.37998,3021,10,1377
1614224125,0,233,33.93982,-118.38021,3021,9,1377
1614224132,0,261,33.93982,-118.38046,3021,2,1377
1614224173,0,264,33.93979,-118.38069,3021,12,1377
1614224180,0,264,33.93966,-118.38202,3021,48,1377
1614224187,0,261,33.93940,-118.38468,3021,80,1377
1614224204,0,262,33.93828,-118.39557,40453,128,1377
1614224207,25,263,33.93800,-118.39859,40453,153,1377
1614224216,375,263,33.93728,-118.40590,40453,150,1377
1614224221,600,263,33.93691,-118.40996,40453,147,1377
1614224228,925,263,33.93636,-118.41563,40453,145,1377
1614224234,1175,264,33.93593,-118.42060,40453,144,1377
1614224239,1375,264,33.93556,-118.42495,40453,145,1377
1614224246,1550,264,33.93512,-118.43032,40453,150,1377
1614224252,1700,264,33.93471,-118.43553,2163,156,1377
1614224258,1850,263,33.93421,-118.44102,40453,165,1377
1614224263,1950,263,33.93374,-118.44595,40453,173,1377
1614224270,2125,263,33.93310,-118.45235,40453,182,1377
1614224277,2300,262,33.93237,-118.45986,2120,190,1377
1614224285,2475,262,33.93155,-118.46775,40453,198,1377
1614224291,2625,262,33.93082,-118.47443,40453,206,1377
1614224297,2800,262,33.93004,-118.48155,40453,211,1377
1614224303,2975,263,33.92931,-118.48862,40453,220,1377
1614224309,3100,263,33.92857,-118.49635,2685,230,1377
1614224314,3250,264,33.92802,-118.50305,40453,237,1377
1614224321,3450,265,33.92738,-118.51199,2685,247,1377
1614224327,3625,265,33.92676,-118.52085,40453,256,1377
1614224332,3775,265,33.92629,-118.52823,40453,263,1377
1614224339,4025,265,33.92578,-118.53732,40453,269,1377
1614224345,4350,265,33.92514,-118.54742,40453,274,1377
1614224351,4675,265,33.92455,-118.55700,40453,275,1377
1614224360,5225,265,33.92354,-118.57157,40453,277,1377
1614224371,5875,264,33.92234,-118.58820,40453,278,1377
1614224389,7150,284,33.92354,-118.61585,40453,270,1377
1614224391,7275,287,33.92427,-118.61877,2120,270,1377
1614224393,7350,290,33.92496,-118.62096,40453,270,1377
1614224395,7475,294,33.92629,-118.62460,309,272,1377
1614224399,7575,300,33.92815,-118.62871,309,274,1377
1614224400,7625,302,33.92880,-118.62998,1746,275,1377
1614224402,7700,306,33.93073,-118.63312,40453,277,1377
1614224405,7750,311,33.93292,-118.63620,40453,279,1377
1614224409,7850,317,33.93658,-118.64035,1746,279,1377
1614224411,7875,321,33.93863,-118.64221,40453,278,1377
1614224412,7900,324,33.94057,-118.64382,2120,278,1377
1614224413,7900,327,33.94175,-118.64473,40453,278,1377
1614224420,7950,330,33.94839,-118.64932,309,276,1377
1614224421,7950,331,33.94966,-118.65012,1746,275,1377
1614224423,7950,332,33.95246,-118.65189,40453,274,1377
1614224424,7950,332,33.95306,-118.65229,1746,274,1377
1614224428,7950,332,33.95805,-118.65537,309,274,1377
1614224429,7950,332,33.95869,-118.65578,40453,274,1377
1614224432,7950,332,33.96153,-118.65750,309,274,1377
1614224435,7950,333,33.96579,-118.66008,40453,272,1377
1614224438,7950,333,33.96876,-118.66187,309,271,1377
1614224439,7950,333,33.97094,-118.66322,2120,271,1377
1614224450,7950,334,33.98250,-118.67017,2541,272,1377
1614224459,7900,344,33.99366,-118.67489,40453,274,1377
1614224467,7900,359,34.00283,-118.67586,309,272,1377
1614224469,7925,2,34.00603,-118.67572,1746,271,1377
1614224471,7925,3,34.00860,-118.67552,40453,270,1377
1614224474,7925,4,34.01260,-118.67517,40453,270,1377
