snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644848997,0,22,40.64666,-73.77550,1502,0,2000
1644851507,0,333,40.64689,-73.77566,1502,0,2000
1644851626,0,334,40.64668,-73.77553,1502,0,2000
1644854378,0,236,40.64675,-73.77531,1502,1,1631
1644854397,0,225,40.64683,-73.77510,2400,2,1631
1644854415,0,191,40.64693,-73.77489,2400,2,1631
1644854434,0,146,40.64713,-73.77477,2400,3,1631
1644854463,0,118,40.64734,-73.77494,1502,1,1631
1644854660,0,120,40.64723,-73.77472,1502,0,1631
1644854672,0,118,40.64714,-73.77451,1502,4,1631
1644854680,0,101,40.64713,-73.77430,1502,5,1631
1644854688,0,73,40.64721,-73.77405,1502,6,1631
1644854697,0,42,40.64743,-73.77380,1502,7,1631
1644854705,0,30,40.64766,-73.77364,1502,8,1631
1644854710,0,50,40.64781,-73.77341,1502,9,1631
1644854715,0,75,40.64784,-73.77318,1502,9,1631
1644854719,0,101,40.64777,-73.77295,1502,9,1631
1644854723,0,118,40.64766,-73.77274,1502,10,1631
1644854727,0,120,40.64756,-73.77252,1502,11,1631
1644854731,0,120,40.64746,-73.77229,1502,11,1631
1644854734,0,120,40.64735,-73.77206,1502,12,1631
1644854740,0,120,40.64719,-73.77171,1502,12,1631
1644854745,0,126,40.64703,-73.77142,1502,12,1631
1644854751,0,143,40.64675,-73.77110,1502,12,1631
1644854758,0,160,40.64640,-73.77093,1502,13,1631
1644854764,0,177,40.64601,-73.77088,1502,13,1631
1644854767,0,180,40.64579,-73.77090,1502,14,1631
1644854771,0,180,40.64557,-73.77089,1502,14,1631
1644854774,0,180,40.64533,-73.77090,1502,14,1631
1644854778,0,180,40.64511,-73.77090,1502,14,1631
1644854781,0,180,40.64491,-73.77090,1502,15,1631
1644854785,0,185,40.64462,-73.77093,2400,15,1631
1644854789,0,196,40.64434,-73.77106,2400,15,1631
1644854792,0,205,40.64414,-73.77118,2400,15,1631
1644854797,0,210,40.64385,-73.77142,2400,15,1631
1644854801,0,210,40.64360,-73.77161,2400,15,1631
1644854805,0,210,40.64333,-73.77183,2400,16,1631
1644854809,0,210,40.64307,-73.77203,2400,16,1631
1644854813,0,210,40.64281,-73.77222,2400,16,1631
1644854819,0,210,40.64240,-73.77255,2400,17,1631
1644854825,0,210,40.64199,-73.77288,2400,17,1631
1644854831,0,210,40.64154,-73.77322,2400,18,1631
1644854837,0,210,40.64115,-73.77353,2400,16,1631
1644854843,0,210,40.64080,-73.77380,2400,12,1631
1644854851,0,174,40.64046,-73.77380,1502,11,1631
1644854860,0,126,40.64015,-73.77333,1502,11,1631
1644854866,0,126,40.63998,-73.77303,1502,11,1631
1644854870,0,126,40.63985,-73.77280,1502,12,1631
1644854874,0,126,40.63970,-73.77255,1502,12,1631
1644854878,0,126,40.63957,-73.77234,1502,13,1631
1644854884,0,126,40.63934,-73.77196,1502,12,1631
1644854890,0,126,40.63915,-73.77162,1502,12,1631
1644854895,0,126,40.63893,-73.77124,1502,14,1631
1644854902,0,126,40.63866,-73.77078,1502,15,1631
1644854910,0,126,40.63829,-73.77012,2400,15,1631
1644854917,0,126,40.63803,-73.76968,2400,15,1631
1644854923,0,129,40.63780,-73.76930,2400,11,1631
1644854929,0,154,40.63757,-73.76917,2400,10,1631
1644854933,0,174,40.63736,-73.76917,2400,11,1631
1644854939,0,180,40.63703,-73.76917,2400,12,1631
1644854943,0,180,40.63679,-73.76917,2400,12,1631
1644854947,0,180,40.63654,-73.76918,2400,12,1631
1644854954,0,180,40.63617,-73.76918,2400,13,1631
1644854959,0,180,40.63580,-73.76920,2400,14,1631
1644854966,0,180,40.63539,-73.76920,2400,14,1631
1644854972,0,182,40.63501,-73.76923,2400,15,1631
1644854976,0,185,40.63469,-73.76927,2400,15,1631
1644854980,0,188,40.63441,-73.76932,2400,15,1631
1644854983,0,185,40.63415,-73.76936,2400,15,1631
1644854989,0,188,40.63378,-73.76941,1502,15,1631
1644854995,0,182,40.63335,-73.76945,1502,15,1631
1644854999,0,182,40.63309,-73.76946,1502,15,1631
1644855002,0,180,40.63287,-73.76945,1502,16,1631
1644855007,0,182,40.63242,-73.76947,1502,16,1631
1644855013,0,180,40.63197,-73.76949,1502,16,1631
1644855018,0,185,40.63160,-73.76951,1502,16,1631
1644855021,0,191,40.63137,-73.76958,1502,16,1631
1644855024,0,196,40.63114,-73.76967,1502,16,1631
1644855027,0,202,40.63092,-73.76977,1502,16,1631
1644855030,0,205,40.63070,-73.76991,1502,17,1631
