snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644556561,0,247,33.93333,-118.38195,33581,1,0000
1644556582,0,272,33.93338,-118.38174,33581,2,7212
1644556604,0,298,33.93336,-118.38154,33581,2,7212
1644556632,0,334,33.93335,-118.38193,2801,1,7212
1644556657,0,2,33.93304,-118.38129,2801,1,7212
1644556740,0,2,33.93375,-118.38129,2801,2,7212
1644556787,0,2,33.93423,-118.38128,2801,2,7212
1644557175,0,2,33.93531,-118.38129,2801,7,7212
1644557560,0,278,33.93620,-118.38174,30300,0,0000
1644557733,0,264,33.93619,-118.38209,2801,5,7212
1644557760,0,351,33.93656,-118.38279,2801,9,7212
1644557792,0,264,33.93724,-118.38403,2801,16,7212
1644557801,0,261,33.93707,-118.38565,2801,48,7212
1644557810,0,261,33.93673,-118.38901,2801,86,7212
1644557837,25,262,33.93472,-118.40842,566,176,7212
1644557843,100,262,33.93397,-118.41597,566,185,7212
1644557850,300,262,33.93323,-118.42294,2801,186,7212
1644557856,450,262,33.93256,-118.42914,2801,187,7212
1644557862,650,262,33.93183,-118.43525,2801,185,7212
1644557869,875,262,33.93114,-118.44125,2120,186,7212
1644557875,1025,261,33.93048,-118.44715,2120,188,7212
1644557881,1150,257,33.92941,-118.45425,2163,192,7212
1644557882,1175,257,33.92921,-118.45521,1746,192,7212
1644557884,1225,251,33.92844,-118.45795,2163,193,7212
1644557885,1250,249,33.92811,-118.45882,1746,193,7212
1644557888,1325,241,33.92725,-118.46098,1746,195,7212
1644557890,1375,238,33.92587,-118.46381,2163,195,7212
1644557891,1400,236,33.92569,-118.46414,1746,196,7212
1644557894,1475,233,33.92392,-118.46712,1746,196,7212
1644557895,1475,233,33.92345,-118.46793,1451,197,7212
1644557897,1550,233,33.92262,-118.46922,1746,197,7212
1644557898,1575,232,33.92184,-118.47045,1451,197,7212
1644557899,1600,232,33.92139,-118.47112,2163,197,7212
1644557901,1700,232,33.92029,-118.47290,1451,196,7212
1644557902,1725,232,33.91927,-118.47444,2163,197,7212
1644557904,1775,232,33.91804,-118.47634,1451,196,7212
1644557907,1825,232,33.91642,-118.47885,1451,198,7212
1644557910,1850,231,33.91470,-118.48150,1451,200,7212
1644557913,1875,231,33.91292,-118.48425,1451,202,7212
1644557916,1925,231,33.91163,-118.48618,1451,204,7212
1644557919,1950,231,33.90935,-118.48961,1451,207,7212
1644557926,2025,231,33.90637,-118.49411,2163,211,7212
1644557932,2100,231,33.90184,-118.50100,309,215,7212
1644557935,2150,227,33.89981,-118.50369,309,217,7212
1644557938,2175,222,33.89850,-118.50523,309,219,7212
1644557941,2225,218,33.89585,-118.50775,309,219,7212
1644557944,2275,212,33.89310,-118.50986,309,220,7212
1644557946,2300,207,33.89044,-118.51148,309,222,7212
1644557950,2325,197,33.88742,-118.51289,2801,227,7212
1644557953,2350,191,33.88399,-118.51401,2801,228,7212
1644557956,2350,187,33.88046,-118.51463,2801,231,7212
1644557959,2375,182,33.87746,-118.51490,2801,235,7212
1644557962,2425,180,33.87406,-118.51495,2801,238,7212
1644557965,2450,180,33.87080,-118.51502,2801,242,7212
1644557968,2475,180,33.86768,-118.51508,2801,244,7212
