snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614095599,0,118,33.94617,-118.40990,3021,0,0000
1614095898,0,300,33.94609,-118.40969,3021,1,6725
1614095923,0,289,33.94600,-118.40942,3021,2,6725
1614095940,0,306,33.94595,-118.40922,3021,2,6725
1614095966,0,351,33.94579,-118.40900,3021,2,6725
1614096000,0,2,33.94601,-118.40905,3021,3,6725
1614096016,0,353,33.94623,-118.40904,3021,3,6725
1614096031,0,354,33.94644,-118.40906,3021,3,6725
1614096048,0,351,33.94665,-118.40910,3021,3,6725
1614096068,0,354,33.94686,-118.40911,3021,2,6725
1614096269,0,357,33.94707,-118.40914,3021,6,6725
1614096276,0,5,33.94732,-118.40911,3021,9,6725
1614096282,0,11,33.94757,-118.40906,3021,10,6725
1614096288,0,14,33.94782,-118.40897,3021,10,6725
1614096293,0,22,33.94805,-118.40888,3021,11,6725
1614096298,0,39,33.94825,-118.40870,3021,11,6725
1614096304,0,67,33.94838,-118.40836,3021,10,6725
1614096308,0,75,33.94843,-118.40814,3021,11,6725
1614096314,0,81,33.94848,-118.40778,3021,11,6725
1614096323,0,81,33.94854,-118.40714,3021,13,6725
1614096326,0,81,33.94857,-118.40693,3021,13,6725
1614096332,0,84,33.94862,-118.40646,3021,14,6725
1614096335,0,84,33.94864,-118.40622,3021,15,6725
1614096338,0,84,33.94866,-118.40597,3021,15,6725
1614096344,0,84,33.94871,-118.40546,3021,15,6725
1614096350,0,84,33.94877,-118.40498,3021,15,6725
1614096356,0,81,33.94881,-118.40449,3021,14,6725
1614096362,0,84,33.94885,-118.40408,3021,13,6725
1614096368,0,81,33.94891,-118.40359,3021,14,6725
1614096374,0,81,33.94896,-118.40312,3021,14,6725
1614096380,0,84,33.94900,-118.40268,3021,14,6725
1614096386,0,81,33.94905,-118.40222,3021,13,6725
1614096392,0,81,33.94909,-118.40182,3021,13,6725
1614096398,0,84,33.94914,-118.40138,3021,14,6725
1614096404,0,84,33.94920,-118.40085,3021,14,6725
1614096412,0,84,33.94924,-118.40031,3021,14,6725
1614096418,0,84,33.94929,-118.39986,3021,13,6725
1614096422,0,75,33.94935,-118.39956,3021,11,6725
1614096428,0,50,33.94949,-118.39932,3021,11,6725
1614096432,0,25,33.94972,-118.39917,3021,11,6725
1614096438,0,5,33.94997,-118.39914,3021,10,6725
1614096445,0,351,33.95027,-118.39919,3021,8,6725
1614096453,0,298,33.95042,-118.39944,3021,7,6725
1614096460,0,267,33.95040,-118.39964,3021,4,6725
1614096582,0,264,33.95037,-118.40002,3393,18,6725
1614096592,0,264,33.95007,-118.40279,3393,67,6725
1614096611,25,261,33.94873,-118.41574,3021,154,6725
1614096652,1750,262,33.94440,-118.45390,2120,176,6725
1614096666,2200,263,33.94313,-118.46799,309,194,6725
1614096676,2550,267,33.94249,-118.47976,2120,206,6725
1614096687,2975,269,33.94235,-118.49259,309,217,6725
1614096716,4175,233,33.93352,-118.52808,2818,255,6725
1614096722,4450,225,33.92792,-118.53516,3021,262,6725
1614096728,4750,223,33.92257,-118.54127,3021,266,6725
1614096737,5200,221,33.91507,-118.54941,2818,269,6725
1614096748,5950,219,33.90372,-118.56091,2120,271,6725
1614096767,7075,196,33.88206,-118.57370,3021,276,6725
1614096786,8200,174,33.85780,-118.57527,309,275,6725
1614096798,8775,160,33.84325,-118.57040,1746,286,6725
1614096810,9425,159,33.82802,-118.56348,3021,292,6725
1614096822,10100,162,33.81266,-118.55701,1746,295,6725
1614096837,10850,165,33.79275,-118.55061,1746,300,6725
1614096848,11275,165,33.77792,-118.54618,2120,309,6725
1614096860,11650,165,33.75938,-118.54041,1746,323,6725
1614096873,11975,165,33.74089,-118.53452,1746,338,6725
1614096887,12400,155,33.72044,-118.52623,2120,345,6725
1614096888,12450,154,33.71818,-118.52488,1264,346,6725
1614096890,12500,151,33.71565,-118.52314,2120,348,6725
1614096892,12625,147,33.71122,-118.51982,2120,357,6725
1614096893,12625,147,33.71063,-118.51927,2818,357,6725
1614096895,12675,147,33.70912,-118.51798,418,357,6725
1614096898,12800,142,33.70508,-118.51410,418,362,6725
1614096900,12925,136,33.70125,-118.50980,309,366,6725
1614096903,13050,136,33.69791,-118.50546,418,366,6725
1614096906,13150,129,33.69534,-118.50173,1746,370,6725
1614096908,13300,125,33.69232,-118.49676,1746,373,6725
1614096909,13325,125,33.69191,-118.49596,3021,373,6725
1614096910,13375,128,33.69093,-118.49407,418,371,6725
1614096913,13500,120,33.68861,-118.48929,309,376,6725
1614096915,13650,116,33.68632,-118.48385,309,378,6725
1614096921,13925,112,33.68266,-118.47353,3021,380,6725
1614096922,14000,112,33.68194,-118.47130,2541,380,6725
1614096927,14275,111,33.67868,-118.46137,3021,380,6725
1614096928,14300,110,33.67841,-118.46036,309,381,6725
1614096931,14475,110,33.67631,-118.45373,418,380,6725
1614096936,14775,109,33.67291,-118.44240,309,382,6725
1614096940,14950,109,33.67091,-118.43536,2541,382,6725
1614096979,16825,103,33.65005,-118.35577,2541,389,6725
1614096991,17350,97,33.64661,-118.33099,2541,392,6725
1614097024,18750,90,33.64508,-118.25903,309,399,6725
1614097088,21325,90,33.64490,-118.11592,1264,409,6725
1614097132,22775,90,33.64465,-118.01319,309,422,6725
1614097222,25425,84,33.64677,-117.79620,1746,448,6725
1614097285,27150,76,33.67365,-117.63948,1746,464,6725
1614097358,28925,77,33.70982,-117.45358,309,478,6725
1614097436,31125,81,33.74637,-117.25015,309,476,6725
1614097502,33125,91,33.74899,-117.07967,1264,464,6725
1614097568,34750,91,33.74474,-116.90970,1264,464,6725
1614097635,36350,91,33.74071,-116.73955,1264,459,6725
1614097701,37625,91,33.73668,-116.57055,309,458,6725
1614097766,38475,91,33.73250,-116.40541,1264,463,6725
1614097828,39000,91,33.72830,-116.24707,309,466,6725
1614097889,39000,85,33.72663,-116.08903,309,463,6725
1614097911,39000,75,33.73524,-116.03291,309,464,6725
1614097919,39000,72,33.73971,-116.01488,309,465,6725
1614097926,39000,71,33.74487,-115.99595,309,464,6725
1614097987,39000,70,33.78733,-115.84694,1264,467,6725
1614098051,39000,71,33.83199,-115.69304,1264,467,6725
1614098114,39000,71,33.87648,-115.53743,42014,468,6725
1614098184,39000,71,33.92587,-115.36354,2120,468,6725
1614098245,39000,71,33.96895,-115.21149,42007,470,6725
1614098306,39000,71,34.01116,-115.06153,31756,470,6725
1614098369,39000,71,34.05519,-114.90382,41634,472,6725
1614098421,39000,71,34.09090,-114.77596,41634,472,6725
1614098518,39000,71,34.15775,-114.53407,40328,474,6725
1614098584,39000,71,34.20300,-114.36916,3502,474,6725
1614098650,39000,71,34.24876,-114.20151,41634,474,6725
1614098710,39000,71,34.29024,-114.04884,40328,475,6725
1614098774,39000,71,34.33292,-113.89044,3502,476,6725
1614098840,39000,72,34.37804,-113.72223,3502,475,6725
1614098906,39000,72,34.42236,-113.55612,4055,477,6725
1614098975,39000,72,34.46876,-113.38057,4055,478,6725
1614099036,39000,72,34.51076,-113.22127,42520,480,6725
1614099100,39000,72,34.55302,-113.05996,42495,481,6725
1614099161,39000,72,34.59394,-112.90249,42057,482,6725
1614099224,39000,72,34.63545,-112.74204,42495,482,6725
1614099285,39000,72,34.67610,-112.58397,42057,481,6725
1614099348,39000,81,34.70911,-112.41911,4055,482,6725
1614099411,39000,82,34.72718,-112.24892,4055,481,6725
1614099472,39000,82,34.74381,-112.08521,40591,482,6725
1614099541,39000,82,34.76247,-111.90268,4055,483,6725
1614099604,39000,82,34.78001,-111.72911,1571,485,6725
1614099669,39000,83,34.79755,-111.55321,3554,487,6725
1614099731,39000,83,34.81384,-111.38601,1571,488,6725
1614099794,39000,83,34.83037,-111.21499,42057,489,6725
1614099859,39000,83,34.84738,-111.03578,4427,490,6725
1614099919,39000,83,34.86264,-110.87208,42057,491,6725
1614099981,39000,83,34.87819,-110.70225,40591,491,6725
