snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796800,38000,248,40.33118,-95.78399,244,431,1350
1644796863,38000,248,40.28444,-95.93586,244,431,1350
1644796926,38000,247,40.23715,-96.08843,244,429,1350
1644796989,38000,254,40.19302,-96.24133,244,420,1350
1644797049,38000,254,40.16159,-96.38699,244,419,1350
1644797112,38000,254,40.12877,-96.53855,1819,415,1350
1644797175,38000,254,40.09572,-96.68961,1819,412,1350
1644797238,38000,253,40.06258,-96.84124,1819,414,1350
1644797299,38000,253,40.03020,-96.98755,244,413,1350
1644797362,38000,253,39.99712,-97.13593,41393,411,1350
1644797424,38000,253,39.96365,-97.28537,2468,410,1350
1644797487,38000,253,39.93008,-97.43390,2468,410,1350
1644797548,38000,253,39.89755,-97.57812,244,411,1350
1644797611,38000,253,39.86347,-97.72705,2468,413,1350
1644797673,38000,253,39.82919,-97.87636,2206,414,1350
1644797734,38000,253,39.79568,-98.02080,42381,414,1350
1644797796,38000,253,39.76154,-98.16720,42647,414,1350
1644797857,38000,253,39.72752,-98.31283,2206,415,1350
1644797917,38000,252,39.69402,-98.45496,2206,415,1350
1644797980,38000,252,39.65836,-98.60474,41337,416,1350
1644798043,38000,252,39.62247,-98.75488,42647,416,1350
1644798104,38000,252,39.58765,-98.89984,2206,418,1350
1644798167,39525,252,39.55185,-99.04773,2206,404,1350
1644798230,39875,252,39.51591,-99.19586,2206,417,1350
1644798293,40000,252,39.47844,-99.34790,2206,426,1350
1644798353,40000,252,39.44301,-99.49182,2206,427,1350
1644798417,40000,252,39.40430,-99.64773,2206,432,1350
1644798480,40000,252,39.36543,-99.80393,2206,438,1350
1644798543,40000,251,39.32589,-99.96124,2206,441,1350
1644798604,40000,251,39.28655,-100.11603,43018,444,1350
1644798666,40000,254,39.24934,-100.27132,2206,443,1350
1644798726,40000,254,39.21712,-100.42507,2206,446,1350
1644798789,40000,254,39.18265,-100.58710,2206,443,1350
1644798853,40000,254,39.14936,-100.74384,40752,432,1350
1644798914,40000,254,39.11728,-100.89491,41592,425,1350
1644798977,40000,254,39.08331,-101.05064,41592,435,1350
1644799040,40000,254,39.04912,-101.20863,41592,437,1350
1644799104,40000,254,39.01441,-101.36737,41592,440,1350
1644799167,40000,254,38.97940,-101.52586,41592,440,1350
1644799230,40000,254,38.94439,-101.68353,41592,439,1350
1644799293,40000,254,38.90932,-101.83908,41592,439,1350
1644799356,40000,254,38.87352,-101.99916,2133,439,1350
1644799419,40000,253,38.83800,-102.15584,2133,436,1350
1644799479,40000,253,38.80389,-102.30528,2133,434,1350
1644799543,40000,253,38.76819,-102.46045,43018,432,1350
1644799606,40000,253,38.73249,-102.61414,41592,430,1350
1644799669,40000,253,38.69692,-102.76752,43018,428,1350
1644799732,40000,253,38.66093,-102.92041,41592,429,1350
