snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614098937,0,0,33.94074,-118.39996,3021,0,0000
1614099141,0,250,33.94068,-118.40020,3021,3,7745
1614099158,0,264,33.94064,-118.40048,3021,3,7745
1614099198,0,271,33.94064,-118.40073,3021,2,7745
1614099209,0,171,33.94067,-118.40023,3021,2,7745
1614099380,0,173,33.94044,-118.40070,3021,0,7745
1614099484,0,172,33.93956,-118.40056,3021,6,7745
1614099492,0,174,33.93930,-118.40053,3021,8,7745
1614099496,0,157,33.93910,-118.40044,3021,10,7745
1614099505,0,112,33.93883,-118.40007,3021,11,7745
1614099509,0,84,33.93882,-118.39986,3021,12,7745
1614099512,0,81,33.93884,-118.39963,3021,12,7745
1614099516,0,84,33.93886,-118.39938,3021,13,7745
1614099520,0,81,33.93890,-118.39902,3021,13,7745
1614099527,0,84,33.93895,-118.39856,3021,14,7745
1614099530,0,84,33.93897,-118.39831,3021,14,7745
1614099538,0,81,33.93903,-118.39768,3021,15,7745
1614099545,0,84,33.93908,-118.39713,3021,15,7745
1614099550,0,81,33.93914,-118.39663,3021,15,7745
1614099556,0,81,33.93919,-118.39607,3021,16,7745
1614099564,0,84,33.93926,-118.39539,3021,17,7745
1614099575,0,81,33.93940,-118.39412,3021,20,7745
1614099588,0,84,33.93955,-118.39261,3021,22,7745
1614099597,0,84,33.93964,-118.39175,3021,16,7745
1614099606,0,84,33.93972,-118.39090,3021,14,7745
1614099614,0,84,33.93978,-118.39030,3021,14,7745
1614099620,0,81,33.93984,-118.38977,3021,15,7745
1614099625,0,81,33.93989,-118.38933,3021,16,7745
1614099636,0,84,33.93998,-118.38834,3021,17,7745
1614099642,0,81,33.94005,-118.38773,3021,18,7745
1614099649,0,81,33.94012,-118.38700,3021,19,7745
1614099656,0,81,33.94020,-118.38625,3021,19,7745
1614099662,0,81,33.94027,-118.38554,3021,20,7745
1614099668,0,84,33.94033,-118.38496,3021,17,7745
1614099674,0,84,33.94039,-118.38438,3021,17,7745
1614099684,0,81,33.94049,-118.38348,3021,14,7745
1614099690,0,81,33.94052,-118.38311,3021,11,7745
1614099697,0,84,33.94056,-118.38269,3021,9,7745
1614099704,0,84,33.94059,-118.38242,3021,7,7745
1614099710,0,84,33.94061,-118.38220,3021,6,7745
1614099720,0,84,33.94064,-118.38199,3021,1,7745
1614099764,0,84,33.94066,-118.38176,3021,3,7745
1614099773,0,84,33.94068,-118.38152,3021,5,7745
1614099782,0,84,33.94070,-118.38129,3021,4,7745
1614099792,0,84,33.94073,-118.38107,3021,2,7745
