snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614632057,0,227,20.68749,-105.24569,41339,60,4316
1614632059,0,227,20.68712,-105.24613,41339,70,4316
1614632060,0,227,20.68686,-105.24643,41339,74,4316
1614632062,0,227,20.68658,-105.24676,41339,80,4316
1614632068,125,227,20.68451,-105.24912,41339,107,4316
1614632074,125,227,20.68222,-105.25172,41339,128,4316
1614632080,200,226,20.67911,-105.25532,41339,149,4316
1614632085,375,226,20.67692,-105.25776,1873,149,4316
1614632093,700,227,20.67324,-105.26196,41339,149,4316
1614632102,1100,226,20.66904,-105.26678,1873,148,4316
1614632108,1350,226,20.66606,-105.27011,1873,149,4316
1614632114,1525,227,20.66286,-105.27370,41339,158,4316
1614632121,1675,227,20.65951,-105.27764,1873,167,4316
1614632126,1800,227,20.65654,-105.28100,41339,177,4316
1614632133,1975,226,20.65260,-105.28537,41339,187,4316
1614632139,2125,225,20.64871,-105.28954,41339,197,4316
1614632146,2325,224,20.64381,-105.29469,1873,208,4316
1614632156,2575,224,20.63693,-105.30186,1873,227,4316
1614632162,2800,224,20.63218,-105.30680,1873,237,4316
1614632168,3025,224,20.62692,-105.31220,1873,246,4316
1614632174,3225,224,20.62166,-105.31763,1873,257,4316
1614632187,3700,238,20.61200,-105.33069,1873,266,4316
1614632190,3875,245,20.61026,-105.33485,1873,266,4316
1614632191,3950,247,20.60956,-105.33666,41339,267,4316
1614632193,4025,248,20.60902,-105.33868,1873,266,4316
1614632197,4275,259,20.60793,-105.34450,41339,266,4316
1614632203,4575,270,20.60779,-105.35129,1873,266,4316
1614632204,4625,272,20.60793,-105.35271,41339,267,4316
1614632207,4775,280,20.60866,-105.35727,41339,268,4316
1614632209,4850,282,20.60928,-105.35969,1873,268,4316
1614632210,4925,287,20.60971,-105.36099,41339,270,4316
1614632213,5075,294,20.61124,-105.36478,41339,270,4316
1614632216,5225,298,20.61296,-105.36801,1873,270,4316
1614632219,5400,305,20.61533,-105.37127,1873,270,4316
1614632226,5775,320,20.62143,-105.37733,41339,272,4316
1614632229,5950,327,20.62502,-105.37966,41339,272,4316
1614632232,6075,332,20.62797,-105.38130,41339,272,4316
1614632238,6425,336,20.63567,-105.38493,41339,274,4316
1614632239,6450,336,20.63626,-105.38522,1873,275,4316
1614632241,6575,337,20.63919,-105.38650,41339,275,4316
1614632243,6650,337,20.64098,-105.38728,41421,276,4316
1614632246,6775,337,20.64443,-105.38875,41421,278,4316
1614632247,6850,337,20.64642,-105.38959,41339,280,4316
1614632248,6925,337,20.64815,-105.39035,1873,280,4316
1614632252,7075,337,20.65178,-105.39195,1873,282,4316
1614632253,7125,337,20.65290,-105.39245,41421,282,4316
1614632255,7300,337,20.65653,-105.39404,41421,282,4316
1614632256,7350,337,20.65782,-105.39464,41339,283,4316
1614632268,7975,336,20.67194,-105.40118,1873,286,4316
1614632281,8525,335,20.68819,-105.40897,1873,297,4316
1614632294,9125,335,20.70416,-105.41666,41339,303,4316
1614632305,9750,335,20.71849,-105.42355,41421,305,4316
1614632316,10500,335,20.73207,-105.43010,41339,299,4316
1614632327,11025,335,20.74670,-105.43714,1873,305,4316
1614632338,11300,335,20.76050,-105.44383,41339,316,4316
1614632350,11550,335,20.77682,-105.45182,41421,330,4316
1614632362,11925,335,20.79584,-105.46110,41421,344,4316
1614632376,12175,335,20.81499,-105.47040,41421,358,4316
1614632408,13100,335,20.86699,-105.49572,1873,384,4316
1614632440,14500,335,20.91979,-105.52143,41421,391,4316
1614632474,15600,335,20.97661,-105.54929,41339,407,4316
1614632506,16825,335,21.03197,-105.57632,1873,414,4316
1614632539,18275,335,21.08989,-105.60455,41421,417,4316
1614632600,20650,335,21.19862,-105.65781,1873,427,4316
1614632662,22225,335,21.31133,-105.71300,2972,446,4316
1614632723,23575,325,21.42631,-105.78146,2972,463,4316
1614632784,25975,325,21.53389,-105.86116,2972,456,4316
1614632845,26975,325,21.64120,-105.94116,2972,474,4316
1614632906,28050,325,21.75270,-106.02446,41421,486,4316
1614632968,29875,324,21.86673,-106.10955,1873,477,4316
1614633031,31750,325,21.97964,-106.19441,1873,470,4316
1614633093,33325,325,22.09012,-106.27719,41421,465,4316
1614633154,34475,325,22.19932,-106.35925,41525,467,4316
1614633218,35600,324,22.31067,-106.44334,2972,465,4316
1614633279,36000,324,22.41939,-106.52544,41421,465,4316
1614633344,36000,324,22.53484,-106.61288,41421,464,4316
1614633406,36000,324,22.64561,-106.69682,1373,473,4316
1614633468,36050,324,22.75641,-106.78091,41421,477,4316
1614633530,36000,324,22.86704,-106.86521,2972,468,4316
1614633591,36000,324,22.97553,-106.94816,2972,467,4316
1614633654,36000,324,23.08632,-107.03283,41421,468,4316
1614633718,36025,324,23.20038,-107.12021,2430,470,4316
1614633777,36025,324,23.30503,-107.20062,41714,471,4316
1614633840,36025,324,23.41815,-107.28765,2430,468,4316
1614633903,36025,324,23.52871,-107.37289,2972,465,4316
1614633965,36025,324,23.63760,-107.45686,2430,457,4316
1614634026,35975,324,23.74155,-107.53744,2972,453,4316
1614634089,35950,324,23.84940,-107.62116,2333,454,4316
1614634150,36025,324,23.95454,-107.70284,2333,455,4316
1614634213,36050,324,24.06294,-107.78738,2430,456,4316
1614634277,36000,324,24.17390,-107.87394,2972,458,4316
1614634341,36000,324,24.28505,-107.96091,2430,462,4316
1614634402,36050,324,24.39095,-108.04385,2430,460,4316
1614634464,36025,324,24.49699,-108.12723,2430,458,4316
1614634526,36000,324,24.60477,-108.21196,2972,456,4316
1614634587,36000,324,24.70770,-108.29330,2972,454,4316
1614634651,36400,324,24.81583,-108.37862,2972,449,4316
1614634712,36925,324,24.91951,-108.46087,2333,445,4316
1614634773,37425,324,25.02173,-108.54218,2430,447,4316
1614634835,37950,324,25.12494,-108.62431,42037,442,4316
1614634897,38000,323,25.22896,-108.70718,41988,446,4316
1614634960,38000,324,25.33317,-108.79035,41988,444,4316
1614635021,37975,323,25.43326,-108.87058,1259,440,4316
1614635082,37975,323,25.53387,-108.95136,2430,438,4316
1614635143,38000,323,25.63441,-109.03231,2430,437,4316
1614635206,38000,327,25.74152,-109.11224,41988,441,4316
1614635268,38000,327,25.84827,-109.18705,641,442,4316
1614635330,38000,327,25.95450,-109.26151,41988,439,4316
1614635391,38025,327,26.05907,-109.33511,1259,439,4316
1614635452,38000,327,26.16580,-109.41026,1259,443,4316
1614635514,38000,327,26.27238,-109.48550,1259,444,4316
1614635576,38000,327,26.38041,-109.56200,2430,443,4316
1614635638,38000,327,26.48795,-109.63821,641,444,4316
1614635700,38025,322,26.59250,-109.71592,41988,436,4316
1614635761,37975,320,26.68877,-109.80306,41988,434,4316
1614635822,37975,320,26.78366,-109.88909,41446,436,4316
1614635883,38000,320,26.88011,-109.97698,41988,438,4316
1614635945,38000,320,26.97775,-110.06601,41988,439,4316
1614636006,38025,320,27.07311,-110.15323,1259,438,4316
1614636068,38000,320,27.17021,-110.24210,2333,438,4316
1614636132,38000,320,27.27154,-110.33528,2333,439,4316
1614636193,38000,320,27.36745,-110.42353,2333,437,4316
1614636255,37975,320,27.46312,-110.51211,41446,437,4316
1614636316,38000,320,27.55902,-110.60081,41446,438,4316
1614636378,38000,320,27.65776,-110.69218,1259,441,4316
1614636439,38000,320,27.75151,-110.77921,2333,441,4316
1614636499,38000,320,27.84853,-110.86969,2333,444,4316
1614636561,38000,320,27.94628,-110.96100,641,447,4316
1614636622,38000,320,28.04419,-111.05276,2333,448,4316
1614636684,38000,320,28.14258,-111.14525,1834,450,4316
1614636745,38000,320,28.24168,-111.23821,1834,450,4316
1614636806,38025,319,28.33905,-111.33006,41446,449,4316
1614636867,38000,319,28.43550,-111.42145,319,449,4316
1614636928,38000,319,28.53296,-111.51376,319,448,4316
1614636990,38000,319,28.63142,-111.60736,1834,446,4316
1614637052,38000,320,28.72957,-111.70064,641,444,4316
1614637114,37975,319,28.82675,-111.79355,41446,444,4316
1614637174,37975,319,28.92284,-111.88551,641,444,4316
1614637235,38000,319,29.01918,-111.97794,1259,446,4316
1614637297,38000,319,29.11689,-112.07207,641,446,4316
1614637359,38000,319,29.21348,-112.16513,1259,446,4316
1614637421,38000,319,29.31267,-112.26110,319,446,4316
1614637484,38000,319,29.41205,-112.35750,41446,446,4316
1614637546,38000,319,29.50809,-112.45093,41446,447,4316
1614637609,38025,319,29.60871,-112.54906,41446,444,4316
1614637670,38000,319,29.70300,-112.64118,319,442,4316
1614637731,38000,319,29.79916,-112.73529,319,443,4316
1614637793,38000,319,29.89422,-112.82873,319,442,4316
1614637854,38000,319,29.99062,-112.92384,1834,441,4316
1614637916,38000,319,30.08569,-113.01776,1834,441,4316
1614637978,38000,319,30.18200,-113.11304,41446,441,4316
1614638040,38000,319,30.27883,-113.20939,319,440,4316
1614638101,38000,319,30.37354,-113.30346,1834,442,4316
1614638163,38000,319,30.46848,-113.39813,319,443,4316
1614638224,38000,319,30.56410,-113.49400,1834,443,4316
1614638286,38025,318,30.65777,-113.58803,1834,442,4316
1614638348,38000,319,30.75632,-113.68717,41634,442,4316
1614638411,38000,319,30.85245,-113.78416,41446,441,4316
1614638471,38000,319,30.94583,-113.87873,42495,441,4316
1614638533,37975,318,31.04173,-113.97599,2921,442,4316
1614638597,38000,318,31.13992,-114.07584,1834,442,4316
1614638657,38000,318,31.23271,-114.17062,2371,442,4316
1614638722,38000,318,31.33269,-114.27289,42495,443,4316
1614638784,38025,318,31.42689,-114.36961,42177,443,4316
1614638846,38000,318,31.52322,-114.46875,42177,442,4316
1614638908,38000,318,31.61925,-114.56786,41634,442,4316
1614638972,38000,318,31.71613,-114.66805,41634,442,4316
1614639035,38000,318,31.81252,-114.76818,41634,441,4316
1614639095,38000,318,31.90599,-114.86541,42495,442,4316
1614639157,38000,318,31.99977,-114.96335,42177,442,4316
1614639217,38000,318,32.09242,-115.06010,42177,441,4316
1614639279,38000,318,32.18678,-115.15946,41634,442,4316
1614639340,38000,318,32.27974,-115.25735,42495,443,4316
1614639401,38000,318,32.37245,-115.35529,42495,444,4316
1614639462,36325,318,32.46506,-115.45329,42177,433,4316
1614639525,36000,318,32.55940,-115.55354,42495,439,4316
1614639589,36000,309,32.65169,-115.66154,42177,431,4316
1614639650,36000,302,32.71901,-115.77908,42007,427,4316
1614639711,36000,301,32.78348,-115.90094,42007,429,4316
