snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614146191,0,180,33.94109,-118.40724,3021,0,0000
1614147224,0,64,33.94100,-118.40755,3021,2,1020
1614147250,0,78,33.94090,-118.40776,3021,1,1020
1614147283,0,118,33.94076,-118.40800,3393,1,1020
1614147313,0,165,33.94078,-118.40828,3393,1,1020
1614147389,0,174,33.94058,-118.40829,3393,2,1020
1614147411,0,174,33.94034,-118.40826,3393,2,1020
1614147432,0,174,33.94013,-118.40823,3393,2,1020
1614147469,0,174,33.93993,-118.40820,3393,1,1020
1614147708,0,171,33.93972,-118.40816,3393,2,1020
1614147726,0,171,33.93949,-118.40812,3393,4,1020
1614147736,0,171,33.93927,-118.40810,3393,5,1020
1614147744,0,160,33.93907,-118.40798,3393,6,1020
1614147752,0,143,33.93885,-118.40776,3393,8,1020
1614147763,0,140,33.93853,-118.40743,3393,9,1020
1614147770,0,137,33.93830,-118.40720,3393,9,1020
1614147775,0,126,33.93819,-118.40695,3393,9,1020
1614147780,0,109,33.93813,-118.40671,3393,10,1020
1614147784,0,98,33.93813,-118.40646,3393,11,1020
1614147789,0,87,33.93815,-118.40618,3393,11,1020
1614147795,0,81,33.93821,-118.40575,3393,12,1020
1614147798,0,81,33.93823,-118.40554,3393,13,1020
1614147802,0,81,33.93827,-118.40522,3393,14,1020
1614147806,0,84,33.93830,-118.40489,3393,14,1020
1614147810,0,84,33.93833,-118.40456,3393,15,1020
1614147831,0,84,33.93853,-118.40263,3393,17,1020
1614147846,0,84,33.93869,-118.40112,3393,18,1020
1614147859,0,84,33.93883,-118.39982,3393,19,1020
1614147877,0,84,33.93900,-118.39812,3393,15,1020
1614147887,0,81,33.93910,-118.39724,3393,15,1020
1614147894,0,84,33.93914,-118.39668,3393,14,1020
1614147904,0,81,33.93922,-118.39591,3393,13,1020
1614147910,0,84,33.93927,-118.39542,3393,14,1020
1614147916,0,84,33.93932,-118.39498,3393,15,1020
1614147924,0,84,33.93940,-118.39423,3393,15,1020
1614147934,0,84,33.93948,-118.39348,3393,15,1020
1614147945,0,81,33.93957,-118.39259,3393,13,1020
1614147952,0,84,33.93962,-118.39209,3393,12,1020
1614147958,0,84,33.93966,-118.39175,3393,11,1020
1614147970,0,84,33.93971,-118.39112,3393,8,1020
1614147980,0,84,33.93975,-118.39070,3393,7,1020
1614147987,0,81,33.93979,-118.39042,3393,7,1020
1614147993,0,67,33.93988,-118.39021,3393,7,1020
1614148022,0,295,33.94057,-118.39056,3393,6,1020
1614148029,0,272,33.94054,-118.39080,3393,6,1020
1614148038,0,267,33.94051,-118.39109,3393,6,1020
1614148048,0,264,33.94048,-118.39145,3393,7,1020
1614148229,0,261,33.94043,-118.39192,3021,4,1020
1614148237,0,250,33.94035,-118.39215,3393,6,1020
1614148256,0,171,33.93979,-118.39219,3393,7,1020
1614148265,0,129,33.93964,-118.39189,3393,7,1020
1614148271,0,104,33.93964,-118.39166,3393,7,1020
1614148284,0,84,33.93971,-118.39113,3393,8,1020
1614148290,0,84,33.93974,-118.39086,3393,8,1020
1614148296,0,84,33.93978,-118.39053,3393,9,1020
1614148300,0,81,33.93979,-118.39030,3393,9,1020
1614148305,0,84,33.93983,-118.39000,3393,10,1020
1614148320,0,84,33.93991,-118.38910,3393,12,1020
1614148328,0,84,33.93998,-118.38846,3393,14,1020
1614148333,0,84,33.94001,-118.38811,3393,14,1020
1614148345,0,84,33.94012,-118.38706,3393,15,1020
1614148361,0,84,33.94027,-118.38566,3393,16,1020
1614148372,0,84,33.94038,-118.38454,3021,17,1020
1614148381,0,84,33.94045,-118.38380,3393,16,1020
1614148394,0,84,33.94056,-118.38271,3393,14,1020
1614148400,0,84,33.94061,-118.38229,3393,12,1020
1614148406,0,81,33.94064,-118.38193,3393,10,1020
1614148412,0,81,33.94068,-118.38165,3393,8,1020
1614148419,0,81,33.94072,-118.38130,3393,8,1020
1614148432,0,81,33.94080,-118.38071,3393,8,1020
1614148438,0,87,33.94078,-118.38046,3393,8,1020
1614148443,0,104,33.94072,-118.38023,3393,8,1020
1614148450,0,135,33.94050,-118.38005,3393,9,1020
1614148455,0,154,33.94029,-118.37997,3393,9,1020
1614148462,0,177,33.94006,-118.37998,3393,8,1020
1614148469,0,216,33.93987,-118.38023,3393,7,1020
1614148478,0,244,33.93982,-118.38050,3393,5,1020
1614148488,0,258,33.93980,-118.38071,3393,3,1020
1614148546,0,261,33.93976,-118.38105,3393,13,1020
1614148552,0,264,33.93966,-118.38212,3393,37,1020
1614148558,0,261,33.93946,-118.38409,3393,67,1020
1614148566,50,263,33.93897,-118.38879,3393,99,1020
1614148572,50,263,33.93854,-118.39291,40453,133,1020
1614148579,50,263,33.93805,-118.39809,40453,153,1020
1614148585,50,263,33.93745,-118.40364,40453,175,1020
1614148593,150,263,33.93649,-118.41310,40453,202,1020
1614148599,350,263,33.93574,-118.42014,40453,205,1020
1614148605,725,263,33.93514,-118.42673,40453,202,1020
1614148611,1025,262,33.93443,-118.43357,40453,202,1020
1614148617,1325,262,33.93370,-118.44006,40453,202,1020
1614148623,1625,262,33.93292,-118.44674,40453,199,1020
1614148629,1800,262,33.93219,-118.45308,40453,201,1020
1614148635,1875,262,33.93137,-118.46054,40453,208,1020
1614148641,1925,263,33.93063,-118.46804,40453,217,1020
1614148649,1975,264,33.92995,-118.47651,309,228,1020
1614148656,2050,264,33.92913,-118.48663,40453,240,1020
1614148663,2175,264,33.92844,-118.49500,40453,245,1020
1614148669,2325,264,33.92780,-118.50391,40453,251,1020
1614148675,2400,265,33.92722,-118.51296,2120,259,1020
1614148683,2500,266,33.92651,-118.52499,40453,269,1020
1614148689,2675,265,33.92592,-118.53497,2120,276,1020
1614148696,2875,265,33.92532,-118.54379,40453,279,1020
1614148702,3100,264,33.92450,-118.55447,2120,283,1020
1614148707,3275,263,33.92386,-118.56238,40453,286,1020
1614148713,3500,263,33.92290,-118.57224,40453,288,1020
1614148720,3750,262,33.92180,-118.58306,40453,292,1020
1614148726,3925,262,33.92090,-118.59163,2685,294,1020
1614148732,4150,262,33.91978,-118.60228,40453,296,1020
1614148738,4375,263,33.91880,-118.61217,40453,299,1020
1614148747,4725,264,33.91750,-118.62717,40453,301,1020
1614148754,4975,266,33.91690,-118.63911,309,303,1020
1614148762,5300,269,33.91666,-118.65251,40453,305,1020
1614148773,5750,270,33.91681,-118.67135,1746,308,1020
1614148784,6200,270,33.91708,-118.69057,2120,310,1020
1614148795,6650,270,33.91712,-118.70927,40453,311,1020
1614148807,7150,270,33.91718,-118.72958,1746,313,1020
1614148818,7650,271,33.91736,-118.75014,2818,313,1020
1614148830,8100,270,33.91763,-118.77190,2818,317,1020
1614148843,8350,269,33.91754,-118.79438,2818,327,1020
1614148855,8700,266,33.91681,-118.81557,1746,333,1020
1614148866,9200,265,33.91530,-118.83799,40453,334,1020
1614148878,9800,263,33.91363,-118.85777,2120,329,1020
1614148892,10450,263,33.91122,-118.88317,40453,328,1020
1614148904,10950,263,33.90916,-118.90480,40453,329,1020
1614148917,11500,263,33.90660,-118.92913,2120,329,1020
1614148927,11900,262,33.90468,-118.94859,40453,331,1020
1614148939,12300,262,33.90234,-118.97044,40453,333,1020
1614148972,13675,262,33.89548,-119.03126,40453,332,1020
1614149003,14750,263,33.89012,-119.08815,1746,336,1020
1614149035,15850,263,33.88440,-119.14587,309,338,1020
1614149066,16800,262,33.87848,-119.20343,2120,342,1020
1614149098,17775,262,33.87145,-119.26522,1746,346,1020
1614149128,18625,263,33.86549,-119.32380,309,351,1020
1614149191,20275,262,33.85344,-119.44788,2685,360,1020
1614149252,20675,262,33.83971,-119.57571,2818,400,1020
1614149313,21550,261,33.82407,-119.71224,40453,428,1020
1614149375,23100,262,33.80777,-119.86191,3393,435,1020
1614149436,24500,263,33.79297,-120.00909,40453,441,1020
1614149497,25875,262,33.77626,-120.15913,1746,447,1020
1614149562,27150,263,33.75829,-120.32050,40453,452,1020
1614149623,28250,262,33.74112,-120.47226,1746,457,1020
1614149685,29250,262,33.72299,-120.62865,40453,463,1020
1614149748,30000,262,33.70418,-120.79103,2685,466,1020
1614149811,30000,262,33.68618,-120.94969,41830,463,1020
1614149872,30000,261,33.66765,-121.10661,1746,462,1020
1614149934,30000,261,33.64902,-121.26266,40453,461,1020
1614149998,30000,261,33.62947,-121.42443,42232,462,1020
1614150063,30000,261,33.60928,-121.58939,41830,463,1020
1614150125,30000,261,33.59005,-121.74511,40453,465,1020
1614150188,30000,261,33.57003,-121.90567,42232,464,1020
1614150250,30000,261,33.55001,-122.06428,42232,464,1020
1614150309,30000,261,33.53088,-122.21427,40453,464,1020
1614150374,30000,261,33.50972,-122.37841,42232,465,1020
1614150439,30000,260,33.48819,-122.54274,42232,465,1020
1614150484,30000,255,33.46738,-122.65719,42232,467,1020
1614150519,30000,256,33.44934,-122.74612,5344,467,1020
1614150583,30000,256,33.41664,-122.90562,40453,469,1020
1614150718,30000,255,33.34509,-123.24721,2216,471,1020
1614150759,30000,255,33.32359,-123.34911,2216,471,1020
1614150817,30000,255,33.29274,-123.49424,2216,472,1020
1614151135,30000,255,33.11773,-124.30156,2216,476,1020
1614151143,30000,255,33.11362,-124.32008,2216,477,1020
1614151250,30000,255,33.05283,-124.59430,2216,479,1020
1614151321,30000,257,33.01617,-124.75018,5798,495,1020
1614151455,30000,254,32.93463,-125.11758,2216,481,1020
1614151477,30000,254,32.92165,-125.17430,2216,481,1020
1614152471,30000,255,32.31823,-127.70058,5798,502,1020
1614154168,30500,253,31.10332,-132.13850,5798,520,1020
1614157073,30600,248,28.58196,-139.76355,5798,530,1020
1614159627,31100,244,25.99526,-146.19170,5798,510,1020
1614162306,31000,241,23.23682,-152.14856,5686,479,1020
1614162418,31000,241,23.11887,-152.38713,5686,480,0000
1614162443,31000,241,23.09290,-152.43945,1461,478,2773
1614162532,31000,241,22.99932,-152.62761,1461,478,2773
1614162593,31000,240,22.93396,-152.75621,1461,476,2773
1614162652,31000,240,22.87056,-152.87685,1461,475,2773
1614162715,31000,240,22.80098,-153.01000,1461,476,2773
1614162748,31000,240,22.76537,-153.07800,1461,476,2773
1614162834,31000,240,22.67234,-153.25546,1461,473,2773
1614162896,31000,240,22.60535,-153.38261,1461,474,2773
1614162959,31000,240,22.53706,-153.51196,1461,477,2773
1614163023,31000,240,22.46649,-153.64529,1461,478,2773
1614163085,31000,240,22.39786,-153.77446,1461,477,2773
1614163147,31000,240,22.33017,-153.90178,1461,477,2773
1614163209,31000,240,22.26155,-154.03047,1461,476,2773
1614163273,31000,240,22.19229,-154.16000,1461,473,2773
1614163336,31000,240,22.12221,-154.29069,1461,473,2773
1614163397,31000,239,22.05528,-154.41519,1461,473,2773
1614163467,31000,239,21.97959,-154.55577,1461,469,2773
1614163530,31000,239,21.91045,-154.68385,1461,469,2773
1614163592,31000,239,21.84296,-154.80846,1461,468,2773
1614163655,31000,239,21.77369,-154.93611,1461,468,2773
1614163718,31000,239,21.70496,-155.06244,1521,467,2773
1614163779,31000,239,21.63864,-155.18407,1521,467,2773
1614163842,31000,239,21.56978,-155.31018,1461,467,2773
1614163903,31000,239,21.50211,-155.43361,1461,469,2773
1614163966,31000,239,21.43377,-155.55812,1461,468,2773
1614164028,31000,239,21.36520,-155.68266,1521,469,2773
1614164089,31000,239,21.29851,-155.80366,1521,468,2773
1614164152,31000,239,21.22801,-155.93135,42482,470,2773
1614164214,31000,239,21.15930,-156.05515,1521,469,2773
1614164279,31000,239,21.08693,-156.18549,42482,468,2773
1614164341,31000,239,21.01847,-156.30853,41585,469,2773
1614164402,31000,239,20.95163,-156.42839,42482,469,2773
1614164463,31000,239,20.88290,-156.55130,42482,469,2773
1614164527,31000,239,20.81220,-156.67763,41638,468,2773
1614164588,31000,239,20.74410,-156.79887,40908,469,2773
1614164649,31000,239,20.67576,-156.92036,40908,468,2773
1614164711,31000,239,20.60715,-157.04216,40908,468,2773
1614164771,31000,238,20.53867,-157.16315,41585,467,2773
1614164835,31000,238,20.46786,-157.28816,41585,465,2773
1614164896,31000,238,20.39947,-157.40871,42152,465,2773
1614164957,31000,238,20.33229,-157.52692,41585,464,2773
1614165018,31000,238,20.26456,-157.64572,42482,463,2773
1614165079,31000,238,20.19580,-157.76602,1521,463,2773
1614165143,31000,238,20.12486,-157.89002,1521,463,2773
1614165207,31000,238,20.05410,-158.01346,42152,462,2773
1614165270,31000,238,19.98343,-158.13635,1521,462,2773
1614165331,31000,238,19.91501,-158.25522,40908,462,2773
1614165394,31000,238,19.84520,-158.37596,40908,462,2773
1614165456,31000,238,19.77567,-158.49651,40908,464,2773
1614165519,31000,238,19.70431,-158.61946,1521,464,2773
1614165581,31000,238,19.63443,-158.73985,1521,463,2773
1614165643,31000,238,19.56516,-158.85896,40908,465,2773
1614165703,31000,238,19.49640,-158.97691,1521,467,2773
1614165765,31000,238,19.42680,-159.09592,1521,467,2773
1614165827,31000,238,19.35596,-159.21692,40908,467,2773
1614165889,31000,238,19.28535,-159.33737,40908,467,2773
1614165951,31000,238,19.21513,-159.45686,40908,467,2773
1614166012,31000,238,19.14428,-159.57712,1521,467,2773
1614166073,31000,238,19.07510,-159.69452,40908,466,2773
1614166136,31000,238,19.00255,-159.81714,42152,466,2773
1614166198,31000,238,18.93228,-159.93582,42152,465,2773
1614166257,31000,238,18.86481,-160.04942,40908,463,2773
1614166291,31000,238,18.82567,-160.11534,40908,463,2773
1614166337,31000,238,18.77417,-160.20190,42152,462,2773
1614166426,31000,237,18.67273,-160.37199,915,463,2773
1614166488,31000,237,18.60210,-160.49025,40908,462,2773
1614166553,31000,237,18.52794,-160.61409,42152,464,2773
1614166602,31000,237,18.47132,-160.70840,42152,465,2773
1614166695,31000,221,18.34428,-160.87225,915,469,2773
1614166772,31000,216,18.23366,-160.98552,5798,470,2773
1614166831,31000,219,18.13512,-161.06401,5798,460,2773
1614166921,31000,220,17.97624,-161.20172,25869,459,2000
1614167685,31000,221,16.76845,-162.27049,5798,464,2000
1614170161,31000,220,12.63983,-165.80916,5798,476,0000
1614173535,32000,218,6.77909,-170.58195,5798,476,0000
1614176327,32000,219,1.89647,-174.43616,5798,486,0000
1614187376,36000,212,-16.64502,170.83711,42411,469,0000
1614187435,36000,213,-16.75278,170.76445,42411,468,2000
1614187465,36000,213,-16.80638,170.72778,42411,468,2000
1614187553,36000,216,-16.96578,170.61502,42411,468,2000
1614187569,36000,215,-16.99370,170.59387,42411,468,2000
1614187661,36000,215,-17.15618,170.47284,42411,469,2000
1614187672,36000,216,-17.17638,170.45749,42411,469,2000
1614187763,36000,218,-17.33208,170.33107,42411,469,2000
1614187829,36000,218,-17.44601,170.23787,42411,467,2000
1614187894,36000,219,-17.55428,170.14604,42411,466,2000
1614187960,36000,219,-17.66473,170.05164,42411,464,2000
1614188019,36000,219,-17.76283,169.96799,42411,465,2000
1614188094,36000,219,-17.88821,169.86087,42411,465,2000
1614188172,36000,219,-18.01893,169.74898,42411,467,2000
