snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614294263,0,84,33.94688,-118.40178,3021,0,0000
1614295072,0,84,33.94647,-118.40222,3393,1,4735
1614295102,0,40,33.94687,-118.40179,3021,0,4735
1614295114,0,221,33.94643,-118.40224,3021,0,4735
1614295132,0,41,33.94687,-118.40179,3021,0,4735
1614295287,0,84,33.94638,-118.40229,3393,1,4735
1614295305,0,39,33.94687,-118.40180,3393,0,4735
1614295353,0,84,33.94638,-118.40228,3393,1,4735
1614295372,0,38,33.94687,-118.40180,3021,0,4735
1614295501,0,106,33.94687,-118.40206,3393,4,4735
1614295511,0,109,33.94695,-118.40227,3021,4,4735
1614295523,0,25,33.94699,-118.40247,3393,2,4735
1614295644,0,351,33.94722,-118.40256,3021,7,4735
1614295651,0,351,33.94752,-118.40262,3021,10,4735
1614295658,0,348,33.94786,-118.40266,3021,11,4735
1614295662,0,345,33.94810,-118.40273,3393,12,4735
1614295666,0,345,33.94834,-118.40279,3393,14,4735
1614295671,0,2,33.94861,-118.40282,3393,15,4735
1614295674,0,33,33.94884,-118.40269,3021,15,4735
1614295678,0,67,33.94899,-118.40242,3021,15,4735
1614295681,0,78,33.94905,-118.40215,3021,15,4735
1614295684,0,81,33.94907,-118.40190,3021,16,4735
1614295688,0,81,33.94910,-118.40151,3021,16,4735
1614295693,0,81,33.94916,-118.40106,3021,15,4735
1614295696,0,81,33.94918,-118.40082,3393,15,4735
1614295700,0,84,33.94922,-118.40046,3393,15,4735
1614295704,0,84,33.94924,-118.40013,3393,14,4735
1614295708,0,81,33.94928,-118.39984,3393,11,4735
1614295714,0,73,33.94933,-118.39961,3393,7,4735
1614295722,0,56,33.94942,-118.39941,3393,4,4735
1614295736,0,28,33.94964,-118.39921,3393,8,4735
1614295741,0,5,33.94988,-118.39914,3393,11,4735
1614295746,0,351,33.95016,-118.39917,3021,12,4735
1614295752,0,315,33.95040,-118.39934,3393,10,4735
1614295758,0,264,33.95041,-118.39961,3393,4,4735
1614295800,0,264,33.95040,-118.39982,3393,7,4735
1614295805,0,261,33.95034,-118.40053,3393,33,4735
1614295813,0,261,33.95005,-118.40333,3393,76,4735
1614295821,25,262,33.94957,-118.40790,3393,110,4735
1614295829,25,263,33.94908,-118.41283,40453,141,4735
1614295834,200,263,33.94859,-118.41768,40453,151,4735
1614295844,850,262,33.94789,-118.42584,40453,142,4735
1614295847,1000,257,33.94748,-118.42836,40453,144,4735
1614295852,1175,244,33.94615,-118.43217,40453,149,4735
1614295862,1525,223,33.94144,-118.43856,40453,162,4735
1614295865,1625,222,33.94002,-118.44007,40453,166,4735
1614295867,1700,223,33.93882,-118.44143,40453,166,4735
1614295872,1900,223,33.93617,-118.44450,40453,173,4735
1614295874,2050,224,33.93448,-118.44652,40453,175,4735
1614295876,2125,224,33.93361,-118.44747,309,176,4735
1614295878,2250,223,33.93219,-118.44915,2120,177,4735
1614295880,2350,223,33.93091,-118.45055,3021,181,4735
1614295881,2375,223,33.93031,-118.45122,2120,182,4735
1614295883,2450,223,33.92940,-118.45223,40453,183,4735
1614295889,2650,222,33.92542,-118.45660,40453,195,4735
1614295896,2975,222,33.92024,-118.46231,2120,205,4735
1614295901,3250,222,33.91694,-118.46592,40453,208,4735
1614295907,3675,223,33.91242,-118.47090,40453,208,4735
1614295914,4075,222,33.90774,-118.47617,2163,208,4735
1614295919,4325,223,33.90409,-118.48029,40453,212,4735
1614295925,4575,223,33.89973,-118.48531,40453,220,4735
1614295934,4825,223,33.89291,-118.49304,40453,234,4735
1614295939,4875,223,33.88845,-118.49814,40453,245,4735
1614295946,4900,223,33.88221,-118.50517,40453,255,4735
1614295952,4900,223,33.87767,-118.51031,40453,263,4735
1614295958,4875,223,33.87155,-118.51719,40453,266,4735
1614295967,4900,223,33.86375,-118.52589,40453,270,4735
1614295971,4900,223,33.86000,-118.53015,40453,274,4735
1614295980,4875,223,33.85130,-118.53996,2120,276,4735
1614295987,4875,223,33.84494,-118.54719,309,275,4735
1614295993,4875,222,33.83952,-118.55330,309,275,4735
1614295998,4900,216,33.83500,-118.55770,1746,274,4735
1614295999,4900,214,33.83299,-118.55930,40453,274,4735
1614296004,4900,205,33.82874,-118.56199,40453,275,4735
1614296006,4875,201,33.82594,-118.56333,3393,275,4735
1614296010,4875,194,33.82169,-118.56479,40453,275,4735
1614296012,4875,190,33.81876,-118.56543,40453,274,4735
1614296015,4875,183,33.81364,-118.56583,40453,275,4735
1614296019,4875,179,33.81001,-118.56574,40453,275,4735
1614296021,4875,176,33.80670,-118.56554,3393,275,4735
1614296024,4875,175,33.80241,-118.56507,40453,275,4735
1614296026,4875,175,33.80077,-118.56490,2120,277,4735
1614296028,4875,175,33.79860,-118.56468,40453,277,4735
1614296030,4875,174,33.79525,-118.56428,3393,277,4735
1614296032,4875,174,33.79317,-118.56406,2120,278,4735
1614296033,4875,174,33.79115,-118.56390,3393,278,4735
1614296034,4875,174,33.78966,-118.56370,2120,278,4735
1614296036,4875,175,33.78708,-118.56345,40453,279,4735
1614296037,4875,175,33.78654,-118.56337,1746,279,4735
1614296040,4875,175,33.78338,-118.56308,40453,279,4735
1614296042,4875,174,33.77898,-118.56261,40453,279,4735
1614296043,4875,174,33.77774,-118.56244,2120,279,4735
1614296046,4875,174,33.77537,-118.56222,40453,279,4735
1614296048,4875,174,33.77289,-118.56193,40453,279,4735
1614296054,4875,167,33.76411,-118.56050,40453,278,4735
1614296056,4900,166,33.76163,-118.55975,40453,278,4735
1614296058,4900,162,33.75957,-118.55896,1746,277,4735
1614296059,4900,160,33.75838,-118.55844,40453,277,4735
1614296061,4900,156,33.75605,-118.55724,3021,276,4735
1614296065,4875,152,33.75174,-118.55437,2120,275,4735
1614296067,4875,144,33.74958,-118.55255,3021,275,4735
1614296070,4875,140,33.74646,-118.54958,3021,275,4735
1614296073,4875,137,33.74313,-118.54601,2120,276,4735
1614296076,4875,136,33.74085,-118.54338,3021,275,4735
1614296081,4875,136,33.73599,-118.53772,3393,276,4735
1614296082,4875,135,33.73548,-118.53715,3021,275,4735
1614296085,4875,135,33.73245,-118.53367,3021,275,4735
1614296086,4875,135,33.73206,-118.53317,2120,275,4735
1614296088,4875,135,33.72977,-118.53054,3021,275,4735
1614296089,4875,135,33.72835,-118.52891,309,275,4735
1614296091,4875,135,33.72702,-118.52734,3021,275,4735
1614296092,4875,135,33.72597,-118.52612,1617,275,4735
1614296096,4875,135,33.72281,-118.52241,1617,275,4735
1614296099,4875,135,33.71965,-118.51872,3393,275,4735
1614296108,4875,135,33.71127,-118.50890,3393,275,4735
1614296114,4875,135,33.70610,-118.50274,309,274,4735
1614296119,4875,135,33.70102,-118.49674,1746,273,4735
1614296127,4875,135,33.69470,-118.48934,40453,272,4735
1614296133,4875,135,33.68948,-118.48326,40453,273,4735
1614296139,4875,135,33.68376,-118.47656,40453,273,4735
1614296144,4875,135,33.67905,-118.47107,40453,272,4735
1614296151,4875,135,33.67232,-118.46322,3021,272,4735
1614296157,4875,135,33.66751,-118.45762,40453,272,4735
1614296163,4875,135,33.66193,-118.45106,40453,272,4735
1614296172,4875,134,33.65382,-118.44148,40453,270,4735
1614296177,4900,126,33.64980,-118.43548,40453,267,4735
