snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614296846,0,80,33.94542,-118.41026,3021,0,0000
1614296873,0,261,33.94544,-118.41006,3021,2,0000
1614296890,0,258,33.94546,-118.40984,3021,2,0000
1614296909,0,275,33.94555,-118.40964,3393,2,1015
1614296933,0,300,33.94562,-118.40942,3393,2,1015
1614296952,0,317,33.94559,-118.40921,3021,2,1015
1614296974,0,337,33.94549,-118.40900,3021,2,1015
1614297032,0,354,33.94570,-118.40895,3021,2,1015
1614297054,0,354,33.94591,-118.40897,3393,2,1015
1614297074,0,351,33.94613,-118.40902,3393,2,1015
1614297092,0,354,33.94633,-118.40904,3021,2,1015
1614297112,0,354,33.94655,-118.40907,3021,2,1015
1614297134,0,351,33.94677,-118.40911,3393,2,1015
1614297161,0,354,33.94698,-118.40914,3393,1,1015
1614297353,0,354,33.94718,-118.40916,3021,5,1015
1614297361,0,11,33.94739,-118.40906,3393,6,1015
1614297369,0,36,33.94754,-118.40884,3393,7,1015
1614297375,0,59,33.94758,-118.40860,3393,7,1015
1614297381,0,73,33.94759,-118.40837,3393,7,1015
1614297388,0,78,33.94762,-118.40810,3393,7,1015
1614297394,0,81,33.94764,-118.40788,3021,8,1015
1614297398,0,81,33.94766,-118.40768,3021,9,1015
1614297404,0,81,33.94770,-118.40739,3021,9,1015
1614297410,0,81,33.94772,-118.40713,3021,7,1015
1614297416,0,81,33.94774,-118.40691,3021,6,1015
1614297424,0,84,33.94776,-118.40665,3021,6,1015
1614297545,0,84,33.94780,-118.40644,3021,3,1015
1614297556,0,84,33.94781,-118.40623,3021,4,1015
1614297565,0,81,33.94785,-118.40597,3021,6,1015
1614297572,0,84,33.94787,-118.40575,3021,6,1015
1614297580,0,84,33.94790,-118.40546,3021,7,1015
1614297586,0,81,33.94792,-118.40524,3021,7,1015
1614297592,0,84,33.94794,-118.40497,3393,8,1015
1614297598,0,81,33.94797,-118.40472,3021,9,1015
